0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0214844,0.00488281,0.0214844,0.00488281
0.0332031,0.0117188,0.0332031,0.0117188
0.0507812,0.0195312,0.0507812,0.0195312
0.0654297,0.0302734,0.0654297,0.0302734
0.0751953,0.0478516,0.0751953,0.0478516
0.0791016,0.0625,0.0791016,0.0625
0.0849609,0.0712891,0.0849609,0.0712891
0.09375,0.0771484,0.09375,0.0771484
0.100586,0.0830078,0.100586,0.0830078
0.111328,0.0917969,0.110352,0.0917969
0.124023,0.0966797,0.121094,0.0966797
0.148438,0.106445,0.143555,0.105469
0.173828,0.117188,0.166992,0.116211
0.200195,0.139648,0.189453,0.136719
0.249023,0.161133,0.235352,0.155273
0.294922,0.189453,0.275391,0.180664
0.335938,0.228516,0.310547,0.21582
0.373047,0.277344,0.34082,0.259766
0.380859,0.317383,0.347656,0.292969
0.393555,0.362305,0.358398,0.333008
0.405273,0.37793,0.367188,0.345703
0.40918,0.391602,0.370117,0.356445
0.413086,0.397461,0.373047,0.361328
0.427734,0.407227,0.381836,0.369141
0.445312,0.411133,0.393555,0.371094
0.460938,0.420898,0.404297,0.37793
0.480469,0.4375,0.417969,0.389648
0.49707,0.455078,0.426758,0.400391
0.526367,0.472656,0.452148,0.413086
0.564453,0.487305,0.479492,0.421875
0.611328,0.517578,0.506836,0.444336
0.658203,0.545898,0.533203,0.46582
0.727539,0.592773,0.566406,0.493164
0.801758,0.644531,0.600586,0.526367
0.879883,0.706055,0.638672,0.556641
0.90918,0.78418,0.657227,0.592773
0.916016,0.867188,0.658203,0.630859
0.919922,0.90625,0.65918,0.655273
0.932617,0.914062,0.666016,0.658203
0.943359,0.918945,0.669922,0.658203
0.952148,0.923828,0.674805,0.661133
0.958008,0.939453,0.675781,0.668945
0.96875,0.948242,0.677734,0.671875
0.987305,0.954102,0.682617,0.674805
1.00586,0.963867,0.6875,0.675781
1.01953,0.981445,0.691406,0.682617
1.03223,0.995117,0.694336,0.686523
1.04688,1.01367,0.697266,0.69043
1.05859,1.02441,0.701172,0.693359
1.07129,1.04102,0.704102,0.696289
1.08789,1.05371,0.709961,0.701172
1.11133,1.06738,0.71875,0.703125
1.1377,1.08203,0.731445,0.707031
1.15039,1.10449,0.736328,0.71582
1.17578,1.13086,0.74707,0.728516
1.2041,1.14746,0.757812,0.736328
1.23242,1.16309,0.764648,0.741211
1.2373,1.19238,0.766602,0.750977
1.23828,1.22559,0.766602,0.762695
1.24121,1.23438,0.766602,0.765625
1.24121,1.2373,0.766602,0.766602
1.24121,1.24023,0.766602,0.766602
1.24512,1.24023,0.766602,0.766602
1.24707,1.24121,0.767578,0.766602
1.24805,1.24316,0.767578,0.766602
1.25098,1.24609,0.769531,0.767578
1.25684,1.24805,0.770508,0.767578
1.26172,1.25098,0.770508,0.769531
1.26855,1.25391,0.771484,0.769531
1.27734,1.25977,0.775391,0.770508
1.30078,1.26855,0.78125,0.771484
1.31934,1.27637,0.785156,0.774414
1.35547,1.2959,0.793945,0.780273
1.40039,1.31543,0.801758,0.785156
1.47363,1.34473,0.820312,0.791016
1.54395,1.3877,0.835938,0.799805
1.61328,1.45117,0.849609,0.814453
1.69629,1.52441,0.867188,0.833008
1.74902,1.5918,0.875,0.844727
1.79004,1.68164,0.881836,0.864258
1.84375,1.74121,0.891602,0.87207
1.94727,1.7832,0.907227,0.881836
2,1.82812,0.913086,0.889648
2.05371,1.9248,0.921875,0.90332
2.09961,1.99219,0.927734,0.913086
2.16504,2.04688,0.933594,0.920898
2.22754,2.09668,0.936523,0.927734
2.28125,2.15527,0.943359,0.933594
2.30273,2.21387,0.944336,0.936523
2.31543,2.27539,0.944336,0.943359
2.33008,2.2998,0.946289,0.944336
2.35938,2.31055,0.946289,0.944336
2.36816,2.32812,0.947266,0.946289
2.375,2.35449,0.947266,0.946289
2.38672,2.36621,0.949219,0.947266
