0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0214844,0.0117188,0.0214844,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0283203,0.0175781,0.0283203,0.0175781
0.0302734,0.0244141,0.0302734,0.0244141
0.0351562,0.0273438,0.0351562,0.0273438
0.0429688,0.0283203,0.0429688,0.0283203
0.0517578,0.0351562,0.0517578,0.0351562
0.0654297,0.0390625,0.0654297,0.0390625
0.0859375,0.0478516,0.0849609,0.0478516
0.110352,0.0546875,0.108398,0.0546875
0.15918,0.0712891,0.15625,0.0703125
0.217773,0.0986328,0.213867,0.0976562
0.302734,0.143555,0.290039,0.140625
0.361328,0.198242,0.34668,0.194336
0.398438,0.271484,0.37793,0.259766
0.407227,0.34082,0.384766,0.327148
0.410156,0.384766,0.386719,0.366211
0.412109,0.40332,0.388672,0.381836
0.412109,0.407227,0.388672,0.385742
0.413086,0.408203,0.389648,0.386719
0.414062,0.410156,0.390625,0.388672
0.414062,0.411133,0.390625,0.388672
0.414062,0.412109,0.390625,0.388672
0.414062,0.412109,0.390625,0.388672
0.415039,0.413086,0.390625,0.389648
0.415039,0.413086,0.390625,0.389648
0.415039,0.414062,0.390625,0.390625
0.416016,0.415039,0.390625,0.390625
0.416016,0.415039,0.390625,0.390625
0.419922,0.416016,0.394531,0.390625
0.421875,0.416016,0.396484,0.390625
0.424805,0.419922,0.397461,0.394531
0.430664,0.421875,0.397461,0.396484
0.444336,0.424805,0.405273,0.397461
0.461914,0.429688,0.418945,0.397461
0.486328,0.442383,0.43457,0.405273
0.526367,0.458008,0.46582,0.416992
0.580078,0.477539,0.498047,0.428711
0.646484,0.507812,0.529297,0.450195
0.733398,0.566406,0.581055,0.489258
0.867188,0.626953,0.654297,0.519531
0.984375,0.720703,0.706055,0.573242
0.987305,0.842773,0.707031,0.643555
0.987305,0.969727,0.707031,0.700195
0.987305,0.983398,0.707031,0.705078
0.987305,0.984375,0.707031,0.705078
0.989258,0.987305,0.708008,0.707031
0.989258,0.987305,0.708008,0.707031
0.989258,0.989258,0.708008,0.708008
0.990234,0.989258,0.708008,0.708008
0.992188,0.989258,0.708984,0.708008
0.994141,0.990234,0.708984,0.708008
0.994141,0.991211,0.708984,0.708984
0.999023,0.992188,0.709961,0.708984
1.00879,0.992188,0.710938,0.708984
1.01562,0.996094,0.710938,0.709961
1.01855,1.00391,0.711914,0.710938
1.0293,1.01367,0.71582,0.710938
1.0498,1.0166,0.72168,0.710938
1.0625,1.02637,0.724609,0.714844
1.07617,1.04492,0.726562,0.71875
1.09668,1.05957,0.730469,0.724609
1.13281,1.07129,0.743164,0.725586
1.16211,1.08984,0.749023,0.727539
1.19043,1.12109,0.754883,0.738281
1.22168,1.15527,0.764648,0.74707
1.26562,1.18359,0.776367,0.75293
1.31836,1.21191,0.791016,0.762695
1.36621,1.25391,0.801758,0.772461
1.42285,1.30566,0.8125,0.787109
1.47656,1.35352,0.821289,0.798828
1.50684,1.40625,0.826172,0.807617
1.54297,1.46387,0.834961,0.818359
1.57031,1.49707,0.834961,0.824219
1.58105,1.53613,0.836914,0.832031
1.59668,1.55957,0.84082,0.833984
1.62012,1.57715,0.84375,0.835938
1.6377,1.59277,0.845703,0.839844
1.65039,1.61035,0.845703,0.841797
1.66895,1.63574,0.847656,0.845703
1.68457,1.64551,0.850586,0.845703
1.70215,1.66504,0.853516,0.847656
1.71777,1.68164,0.859375,0.850586
1.7334,1.69043,0.861328,0.852539
1.74805,1.7002,0.864258,0.855469
1.75879,1.71777,0.866211,0.857422
1.76953,1.73438,0.868164,0.859375
1.77344,1.75098,0.868164,0.863281
1.7793,1.76465,0.869141,0.865234
