0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00390625,0.0253906,0.00390625
0.0322266,0.0107422,0.0322266,0.0107422
0.0390625,0.0214844,0.0390625,0.0214844
0.0449219,0.0283203,0.0449219,0.0283203
0.0537109,0.03125,0.0537109,0.03125
0.0615234,0.0410156,0.0615234,0.0410156
0.0673828,0.0449219,0.0673828,0.0449219
0.0683594,0.0566406,0.0683594,0.0566406
0.0742188,0.0625,0.0742188,0.0625
0.0800781,0.0664062,0.0800781,0.0664062
0.0839844,0.0683594,0.0839844,0.0683594
0.0878906,0.0761719,0.0878906,0.0761719
0.0898438,0.0810547,0.0888672,0.0810547
0.0957031,0.0849609,0.0947266,0.0849609
0.106445,0.0888672,0.104492,0.0888672
0.116211,0.0927734,0.114258,0.0917969
0.134766,0.0976562,0.130859,0.0966797
0.150391,0.108398,0.146484,0.107422
0.1875,0.119141,0.177734,0.117188
0.257812,0.135742,0.239258,0.131836
0.325195,0.154297,0.300781,0.150391
0.399414,0.205078,0.364258,0.195312
0.46875,0.273438,0.420898,0.250977
0.508789,0.354492,0.452148,0.323242
0.540039,0.428711,0.474609,0.390625
0.549805,0.481445,0.481445,0.431641
0.5625,0.522461,0.488281,0.460938
0.576172,0.546875,0.493164,0.479492
0.591797,0.558594,0.50293,0.487305
0.597656,0.572266,0.506836,0.492188
0.598633,0.584961,0.506836,0.498047
0.603516,0.597656,0.509766,0.506836
0.607422,0.598633,0.512695,0.506836
0.608398,0.601562,0.513672,0.508789
0.609375,0.607422,0.513672,0.512695
0.611328,0.608398,0.515625,0.513672
0.613281,0.608398,0.516602,0.513672
0.615234,0.611328,0.517578,0.515625
0.616211,0.612305,0.518555,0.515625
0.619141,0.614258,0.519531,0.517578
0.623047,0.616211,0.522461,0.518555
0.628906,0.619141,0.525391,0.519531
0.631836,0.623047,0.52832,0.522461
0.634766,0.625,0.52832,0.523438
0.641602,0.629883,0.530273,0.526367
0.649414,0.631836,0.53418,0.52832
0.657227,0.638672,0.535156,0.52832
0.667969,0.645508,0.541992,0.53125
0.6875,0.652344,0.554688,0.53418
0.712891,0.662109,0.56543,0.539062
0.742188,0.675781,0.576172,0.545898
0.77832,0.700195,0.589844,0.55957
0.824219,0.725586,0.606445,0.570312
0.876953,0.754883,0.631836,0.582031
0.914062,0.793945,0.642578,0.594727
0.97168,0.852539,0.673828,0.618164
1.0293,0.898438,0.696289,0.635742
1.09082,0.935547,0.720703,0.65332
1.16602,1.00391,0.751953,0.681641
1.21973,1.06641,0.772461,0.711914
1.26172,1.15234,0.791016,0.742188
1.29883,1.20703,0.797852,0.766602
1.37793,1.25488,0.820312,0.787109
1.43945,1.28516,0.834961,0.796875
1.49707,1.35938,0.84375,0.81543
1.53711,1.42383,0.856445,0.829102
1.56152,1.48535,0.861328,0.842773
1.57129,1.52539,0.863281,0.854492
1.58301,1.55859,0.866211,0.859375
1.5957,1.56152,0.870117,0.860352
1.60059,1.57324,0.871094,0.865234
1.60352,1.58691,0.871094,0.867188
1.60742,1.59766,0.87207,0.871094
1.60938,1.60156,0.87207,0.871094
1.61523,1.60645,0.87207,0.87207
1.62109,1.60938,0.87207,0.87207
1.63086,1.6123,0.874023,0.87207
1.63574,1.61719,0.874023,0.87207
1.63965,1.62695,0.875,0.873047
1.64453,1.63281,0.875,0.874023
1.65137,1.6377,0.875977,0.875
1.66016,1.64355,0.87793,0.875
1.67188,1.64844,0.881836,0.875
1.69043,1.65625,0.883789,0.876953
1.7168,1.66211,0.886719,0.878906
1.74121,1.68262,0.889648,0.882812
1.75391,1.7041,0.891602,0.885742
1.7793,1.72656,0.892578,0.887695
1.83789,1.74707,0.899414,0.890625
1.89062,1.76562,0.905273,0.891602
1.94629,1.81641,0.90918,0.897461
2.00391,1.86816,0.912109,0.904297
2.03613,1.91699,0.915039,0.908203
