0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0585938,0.0175781,0.0585938,0.0175781
0.0791016,0.0244141,0.0791016,0.0244141
0.100586,0.0527344,0.100586,0.0527344
0.124023,0.0751953,0.124023,0.0751953
0.145508,0.0927734,0.145508,0.0927734
0.15918,0.119141,0.15918,0.119141
0.166016,0.140625,0.166016,0.140625
0.180664,0.15625,0.180664,0.15625
0.198242,0.163086,0.197266,0.163086
0.220703,0.173828,0.21875,0.173828
0.231445,0.193359,0.227539,0.193359
0.243164,0.210938,0.237305,0.208984
0.273438,0.227539,0.261719,0.223633
0.304688,0.238281,0.287109,0.232422
0.322266,0.263672,0.301758,0.253906
0.332031,0.294922,0.310547,0.282227
0.341797,0.316406,0.319336,0.296875
0.356445,0.329102,0.329102,0.307617
0.367188,0.338867,0.336914,0.316406
0.393555,0.349609,0.354492,0.326172
0.420898,0.365234,0.375,0.334961
0.444336,0.381836,0.391602,0.34668
0.460938,0.416016,0.404297,0.371094
0.493164,0.439453,0.424805,0.387695
0.533203,0.455078,0.450195,0.399414
0.554688,0.483398,0.461914,0.419922
0.566406,0.525391,0.46875,0.445312
0.574219,0.551758,0.47168,0.459961
0.578125,0.563477,0.474609,0.46582
0.606445,0.574219,0.492188,0.47168
0.633789,0.577148,0.5,0.473633
0.652344,0.601562,0.507812,0.490234
0.667969,0.62793,0.516602,0.498047
0.692383,0.648438,0.527344,0.505859
0.723633,0.665039,0.541016,0.513672
0.75293,0.68457,0.554688,0.524414
0.771484,0.714844,0.563477,0.540039
0.785156,0.745117,0.571289,0.551758
0.797852,0.764648,0.580078,0.55957
0.813477,0.782227,0.585938,0.570312
0.824219,0.794922,0.59082,0.578125
0.835938,0.8125,0.59375,0.585938
0.845703,0.824219,0.601562,0.59082
0.870117,0.835938,0.615234,0.59375
0.895508,0.84375,0.623047,0.599609
0.933594,0.864258,0.640625,0.614258
0.96875,0.890625,0.652344,0.62207
0.992188,0.926758,0.663086,0.636719
1,0.959961,0.663086,0.650391
1.02637,0.990234,0.671875,0.662109
1.05078,0.99707,0.680664,0.663086
1.05859,1.02148,0.683594,0.668945
1.06543,1.04688,0.68457,0.680664
1.07227,1.05664,0.688477,0.682617
1.09082,1.06543,0.696289,0.68457
1.11133,1.07227,0.702148,0.688477
1.14453,1.08594,0.711914,0.693359
1.1875,1.10645,0.727539,0.700195
1.22656,1.13574,0.737305,0.708984
1.27734,1.17773,0.751953,0.72168
1.33008,1.21875,0.772461,0.736328
1.36719,1.26465,0.783203,0.748047
1.40039,1.32324,0.793945,0.769531
1.43457,1.36035,0.802734,0.782227
1.44922,1.3916,0.805664,0.791016
1.46191,1.42969,0.810547,0.802734
1.4707,1.44824,0.811523,0.805664
1.48145,1.45898,0.8125,0.80957
1.5332,1.46875,0.819336,0.811523
1.55469,1.48047,0.821289,0.8125
1.58203,1.52637,0.830078,0.819336
1.62207,1.55176,0.835938,0.821289
1.67871,1.58008,0.851562,0.830078
1.72461,1.6084,0.861328,0.834961
1.75391,1.6709,0.865234,0.851562
1.76074,1.7168,0.866211,0.861328
1.77539,1.74902,0.867188,0.865234
1.78516,1.76074,0.868164,0.866211
1.79102,1.77344,0.869141,0.867188
1.79199,1.7832,0.869141,0.867188
1.7959,1.79004,0.869141,0.869141
1.79688,1.79102,0.869141,0.869141
1.79883,1.79492,0.870117,0.869141
1.80078,1.79688,0.870117,0.869141
1.81055,1.79785,0.871094,0.869141
1.81738,1.7998,0.87207,0.870117
1.8252,1.80664,0.873047,0.871094
1.83691,1.81641,0.873047,0.87207
1.85547,1.82129,0.875,0.87207
1.87793,1.83301,0.876953,0.873047
1.89746,1.85156,0.878906,0.874023
1.92969,1.87012,0.880859,0.875977
1.96777,1.8877,0.887695,0.87793
2.02246,1.91895,0.888672,0.879883
