0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0146484,0.00585938,0.0146484,0.00585938
0.0234375,0.0078125,0.0234375,0.0078125
0.0400391,0.0146484,0.0400391,0.0146484
0.0498047,0.0185547,0.0498047,0.0185547
0.0556641,0.0351562,0.0556641,0.0351562
0.0625,0.0458984,0.0625,0.0458984
0.0683594,0.0556641,0.0683594,0.0556641
0.078125,0.0615234,0.078125,0.0615234
0.0830078,0.0664062,0.0830078,0.0664062
0.0888672,0.0751953,0.0888672,0.0751953
0.0927734,0.0820312,0.0927734,0.0820312
0.104492,0.0869141,0.104492,0.0869141
0.115234,0.0908203,0.114258,0.0908203
0.133789,0.102539,0.132812,0.102539
0.147461,0.108398,0.145508,0.108398
0.176758,0.129883,0.173828,0.128906
0.205078,0.145508,0.200195,0.143555
0.234375,0.152344,0.226562,0.150391
0.250977,0.172852,0.242188,0.169922
0.259766,0.197266,0.250977,0.192383
0.269531,0.228516,0.259766,0.22168
0.291016,0.245117,0.279297,0.236328
0.31543,0.261719,0.303711,0.251953
0.347656,0.276367,0.328125,0.265625
0.385742,0.293945,0.359375,0.282227
0.419922,0.320312,0.382812,0.307617
0.459961,0.358398,0.413086,0.336914
0.494141,0.396484,0.438477,0.369141
0.539062,0.436523,0.467773,0.396484
0.610352,0.477539,0.514648,0.426758
0.650391,0.515625,0.541016,0.453125
0.652344,0.575195,0.542969,0.489258
0.660156,0.637695,0.545898,0.533203
0.669922,0.649414,0.550781,0.541016
0.675781,0.65918,0.552734,0.545898
0.681641,0.666016,0.553711,0.548828
0.69043,0.670898,0.557617,0.550781
0.714844,0.680664,0.568359,0.553711
0.731445,0.686523,0.577148,0.555664
0.764648,0.702148,0.59668,0.5625
0.794922,0.720703,0.614258,0.571289
0.829102,0.74707,0.62793,0.583984
0.87207,0.775391,0.644531,0.600586
0.888672,0.8125,0.650391,0.621094
0.892578,0.852539,0.652344,0.638672
0.900391,0.883789,0.654297,0.649414
0.910156,0.890625,0.658203,0.651367
0.917969,0.898438,0.661133,0.65332
0.931641,0.90918,0.664062,0.658203
0.941406,0.913086,0.666016,0.660156
0.945312,0.928711,0.668945,0.664062
0.954102,0.939453,0.672852,0.665039
0.967773,0.942383,0.675781,0.666992
0.984375,0.951172,0.682617,0.671875
1.00586,0.962891,0.693359,0.674805
1.03125,0.979492,0.700195,0.679688
1.07422,0.99707,0.711914,0.689453
1.1416,1.02148,0.736328,0.697266
1.24805,1.06055,0.767578,0.706055
1.38867,1.12988,0.807617,0.732422
1.50391,1.23145,0.839844,0.767578
1.51172,1.36719,0.842773,0.800781
1.51465,1.49316,0.842773,0.836914
1.5166,1.51074,0.842773,0.842773
1.5166,1.5127,0.842773,0.842773
1.5166,1.51562,0.842773,0.842773
1.51758,1.51562,0.842773,0.842773
1.51855,1.5166,0.842773,0.842773
1.51855,1.51758,0.842773,0.842773
1.52148,1.51855,0.842773,0.842773
1.52246,1.51855,0.842773,0.842773
1.52441,1.52148,0.84375,0.842773
1.52734,1.52148,0.84375,0.842773
1.53027,1.52344,0.844727,0.84375
1.53418,1.52637,0.845703,0.84375
1.53613,1.5293,0.845703,0.844727
1.54688,1.53223,0.84668,0.845703
1.55566,1.53516,0.849609,0.845703
1.5752,1.54492,0.850586,0.84668
1.59277,1.55371,0.853516,0.849609
1.62012,1.56738,0.856445,0.850586
1.6543,1.58594,0.866211,0.852539
1.7002,1.61523,0.873047,0.856445
1.73926,1.64941,0.876953,0.866211
1.78027,1.68945,0.883789,0.871094
1.80859,1.73145,0.887695,0.875
1.83496,1.77441,0.891602,0.882812
1.85156,1.80664,0.895508,0.887695
1.86816,1.83203,0.900391,0.891602
1.88281,1.84863,0.901367,0.893555
1.88965,1.86523,0.902344,0.899414
1.89355,1.88379,0.902344,0.902344
1.89844,1.88867,0.902344,0.902344
1.90723,1.89062,0.90332,0.902344
1.9209,1.89648,0.905273,0.902344
