0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0507812,0.0107422,0.0507812,0.0107422
0.0654297,0.0273438,0.0654297,0.0273438
0.0791016,0.0458984,0.0791016,0.0458984
0.0859375,0.0605469,0.0859375,0.0605469
0.0927734,0.0732422,0.0927734,0.0732422
0.0976562,0.0820312,0.0976562,0.0820312
0.101562,0.0908203,0.101562,0.0908203
0.102539,0.0966797,0.102539,0.0966797
0.105469,0.0986328,0.104492,0.0986328
0.106445,0.102539,0.105469,0.102539
0.107422,0.104492,0.106445,0.104492
0.109375,0.106445,0.108398,0.105469
0.111328,0.106445,0.110352,0.105469
0.114258,0.107422,0.113281,0.106445
0.118164,0.109375,0.117188,0.108398
0.126953,0.113281,0.125977,0.112305
0.129883,0.117188,0.12793,0.116211
0.151367,0.124023,0.147461,0.123047
0.179688,0.126953,0.170898,0.125977
0.220703,0.144531,0.208008,0.140625
0.24707,0.165039,0.233398,0.160156
0.283203,0.203125,0.262695,0.193359
0.3125,0.237305,0.288086,0.224609
0.358398,0.269531,0.325195,0.251953
0.396484,0.299805,0.355469,0.277344
0.432617,0.335938,0.382812,0.305664
0.460938,0.385742,0.408203,0.347656
0.494141,0.422852,0.431641,0.375
0.523438,0.452148,0.451172,0.399414
0.53418,0.489258,0.458984,0.427734
0.538086,0.515625,0.461914,0.447266
0.541016,0.53125,0.463867,0.458008
0.541992,0.536133,0.463867,0.460938
0.543945,0.539062,0.464844,0.462891
0.543945,0.540039,0.464844,0.463867
0.545898,0.543945,0.46582,0.464844
0.545898,0.543945,0.46582,0.464844
0.548828,0.543945,0.467773,0.464844
0.548828,0.545898,0.467773,0.46582
0.553711,0.547852,0.470703,0.467773
0.556641,0.548828,0.47168,0.467773
0.568359,0.551758,0.476562,0.469727
0.577148,0.556641,0.480469,0.47168
0.597656,0.563477,0.493164,0.473633
0.621094,0.574219,0.510742,0.479492
0.641602,0.589844,0.523438,0.490234
0.674805,0.610352,0.539062,0.503906
0.709961,0.635742,0.554688,0.518555
0.739258,0.662109,0.572266,0.535156
0.77832,0.704102,0.588867,0.550781
0.859375,0.734375,0.62793,0.568359
0.954102,0.773438,0.666992,0.585938
1.03125,0.854492,0.701172,0.62793
1.12207,0.952148,0.736328,0.665039
1.17188,1.03027,0.755859,0.699219
1.18164,1.12598,0.759766,0.738281
1.18945,1.1709,0.762695,0.754883
1.19336,1.18164,0.765625,0.759766
1.19922,1.18945,0.766602,0.762695
1.20703,1.19336,0.768555,0.765625
1.21191,1.19922,0.770508,0.766602
1.21582,1.20605,0.770508,0.767578
1.22363,1.21191,0.772461,0.770508
1.2334,1.21582,0.773438,0.770508
1.24902,1.22363,0.777344,0.772461
1.26953,1.23438,0.782227,0.774414
1.28613,1.24902,0.789062,0.777344
1.30176,1.26758,0.791992,0.782227
1.31641,1.28125,0.795898,0.786133
1.33203,1.29492,0.799805,0.790039
1.34863,1.30957,0.803711,0.793945
1.37012,1.32422,0.805664,0.798828
1.39258,1.3457,0.810547,0.803711
1.41699,1.36621,0.817383,0.804688
1.44824,1.38574,0.824219,0.807617
1.4873,1.41602,0.833008,0.814453
1.52832,1.44141,0.842773,0.824219
1.5752,1.48145,0.853516,0.833008
1.62402,1.51367,0.861328,0.839844
1.66992,1.56055,0.870117,0.849609
1.71387,1.6123,0.878906,0.858398
1.76758,1.6582,0.889648,0.867188
1.83105,1.70508,0.901367,0.87793
1.9209,1.76074,0.912109,0.888672
1.98438,1.82617,0.922852,0.900391
1.99023,1.91113,0.923828,0.910156
1.99219,1.97754,0.923828,0.921875
1.99414,1.98926,0.924805,0.923828
1.99512,1.99121,0.924805,0.923828
1.99512,1.99316,0.924805,0.924805
1.99609,1.99512,0.924805,0.924805
1.99609,1.99512,0.924805,0.924805
1.99902,1.99512,0.924805,0.924805
2.00098,1.99609,0.924805,0.924805
