0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0537109,0.0126953,0.0537109,0.0126953
0.078125,0.0283203,0.078125,0.0283203
0.0869141,0.046875,0.0869141,0.046875
0.0976562,0.0693359,0.0976562,0.0693359
0.106445,0.0830078,0.106445,0.0830078
0.116211,0.09375,0.116211,0.09375
0.125977,0.104492,0.125977,0.104492
0.131836,0.115234,0.131836,0.115234
0.138672,0.12207,0.138672,0.12207
0.143555,0.130859,0.143555,0.130859
0.149414,0.135742,0.148438,0.135742
0.160156,0.142578,0.158203,0.142578
0.179688,0.147461,0.176758,0.146484
0.200195,0.158203,0.195312,0.15625
0.227539,0.173828,0.219727,0.170898
0.296875,0.193359,0.27832,0.189453
0.40918,0.209961,0.375,0.204102
0.517578,0.264648,0.459961,0.251953
0.616211,0.378906,0.536133,0.348633
0.709961,0.472656,0.601562,0.427734
0.799805,0.588867,0.666992,0.513672
0.823242,0.694336,0.682617,0.592773
0.833984,0.786133,0.691406,0.655273
0.837891,0.817383,0.693359,0.678711
0.84668,0.830078,0.697266,0.688477
0.864258,0.837891,0.701172,0.693359
0.874023,0.841797,0.703125,0.695312
0.884766,0.859375,0.705078,0.701172
0.895508,0.871094,0.708008,0.703125
0.904297,0.881836,0.711914,0.704102
0.916016,0.892578,0.71582,0.707031
0.924805,0.90332,0.716797,0.710938
0.9375,0.912109,0.719727,0.714844
0.954102,0.921875,0.727539,0.716797
0.966797,0.931641,0.732422,0.719727
0.984375,0.949219,0.739258,0.726562
1.00586,0.958008,0.743164,0.730469
1.03223,0.976562,0.748047,0.738281
1.05469,0.999023,0.75293,0.743164
1.10352,1.02441,0.766602,0.74707
1.16211,1.04883,0.78418,0.751953
1.21973,1.0918,0.803711,0.762695
1.25,1.14258,0.81543,0.777344
1.28516,1.20312,0.822266,0.797852
1.30371,1.24219,0.826172,0.8125
1.3252,1.27832,0.828125,0.822266
1.33105,1.29785,0.828125,0.825195
1.34082,1.31836,0.832031,0.827148
1.3457,1.3291,0.833008,0.828125
1.35156,1.33398,0.834961,0.831055
1.3584,1.34375,0.838867,0.833008
1.36328,1.35059,0.838867,0.834961
1.37109,1.35742,0.839844,0.837891
1.38184,1.36133,0.839844,0.838867
1.39551,1.36719,0.844727,0.838867
1.40625,1.37305,0.847656,0.839844
1.40918,1.3877,0.847656,0.84375
1.41895,1.39941,0.847656,0.845703
1.43066,1.40723,0.847656,0.847656
1.44434,1.41211,0.849609,0.847656
1.45508,1.42285,0.851562,0.847656
1.47168,1.43652,0.856445,0.849609
1.48828,1.45117,0.858398,0.851562
1.51855,1.46582,0.863281,0.853516
1.56445,1.48047,0.869141,0.857422
1.63477,1.50391,0.878906,0.860352
1.70801,1.53809,0.889648,0.864258
1.77832,1.58496,0.897461,0.873047
1.83594,1.6748,0.90625,0.884766
1.87402,1.75879,0.912109,0.893555
1.91016,1.81641,0.915039,0.902344
1.94336,1.85645,0.920898,0.90918
1.97559,1.89844,0.926758,0.915039
2.0127,1.93555,0.930664,0.919922
2.04395,1.96777,0.931641,0.925781
2.08301,1.99414,0.933594,0.928711
2.1582,2.02637,0.944336,0.930664
2.21484,2.06445,0.948242,0.932617
2.27832,2.12793,0.952148,0.941406
2.32227,2.19238,0.953125,0.947266
2.33789,2.25977,0.955078,0.951172
2.34668,2.30371,0.955078,0.953125
2.35938,2.3291,0.957031,0.955078
2.38086,2.34082,0.958984,0.955078
2.39746,2.35352,0.958984,0.955078
2.4043,2.37012,0.958984,0.957031
2.41797,2.39062,0.958984,0.958008
2.44629,2.40137,0.958984,0.958984
2.48145,2.41309,0.958984,0.958984
2.51367,2.43262,0.958984,0.958984
2.55957,2.4668,0.961914,0.958984
2.6123,2.50391,0.963867,0.958984
2.68164,2.53711,0.96875,0.959961
2.76953,2.59375,0.972656,0.961914
