0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0263672,0.00390625,0.0263672,0.00390625
0.0410156,0.00878906,0.0410156,0.00878906
0.0537109,0.0224609,0.0537109,0.0224609
0.0644531,0.0351562,0.0644531,0.0351562
0.0771484,0.0498047,0.0771484,0.0498047
0.0849609,0.0585938,0.0849609,0.0585938
0.0957031,0.0712891,0.0957031,0.0712891
0.108398,0.0820312,0.108398,0.0820312
0.117188,0.0917969,0.117188,0.0917969
0.123047,0.103516,0.12207,0.103516
0.132812,0.114258,0.128906,0.114258
0.161133,0.12207,0.15332,0.121094
0.191406,0.129883,0.180664,0.126953
0.230469,0.151367,0.216797,0.143555
0.276367,0.182617,0.259766,0.174805
0.325195,0.220703,0.301758,0.207031
0.375,0.262695,0.344727,0.246094
0.404297,0.297852,0.367188,0.27832
0.416016,0.353516,0.376953,0.324219
0.44043,0.394531,0.394531,0.361328
0.485352,0.411133,0.428711,0.374023
0.512695,0.429688,0.442383,0.387695
0.522461,0.46875,0.447266,0.416016
0.52832,0.501953,0.451172,0.438477
0.541992,0.519531,0.457031,0.447266
0.545898,0.526367,0.459961,0.450195
0.549805,0.538086,0.462891,0.455078
0.555664,0.543945,0.46582,0.459961
0.558594,0.549805,0.467773,0.462891
0.560547,0.554688,0.469727,0.46582
0.560547,0.558594,0.469727,0.467773
0.563477,0.560547,0.470703,0.469727
0.568359,0.560547,0.473633,0.469727
0.572266,0.563477,0.476562,0.470703
0.576172,0.566406,0.479492,0.47168
0.585938,0.571289,0.483398,0.475586
0.609375,0.576172,0.498047,0.479492
0.62793,0.584961,0.506836,0.482422
0.65625,0.604492,0.522461,0.495117
0.697266,0.623047,0.548828,0.503906
0.737305,0.651367,0.569336,0.519531
0.789062,0.685547,0.59668,0.540039
0.875,0.730469,0.639648,0.568359
0.953125,0.780273,0.673828,0.591797
1,0.863281,0.693359,0.633789
1.02148,0.941406,0.703125,0.668945
1.03516,0.994141,0.708984,0.693359
1.0498,1.02051,0.713867,0.703125
1.05176,1.0332,0.714844,0.708008
1.05176,1.0459,0.714844,0.711914
1.05176,1.05078,0.714844,0.714844
1.05176,1.05078,0.714844,0.714844
1.05469,1.05078,0.71582,0.714844
1.05957,1.05176,0.71582,0.714844
1.06152,1.05469,0.71582,0.71582
1.06641,1.05859,0.717773,0.71582
1.0752,1.06055,0.719727,0.71582
1.08887,1.06445,0.720703,0.71582
1.1084,1.07227,0.725586,0.719727
1.13672,1.08398,0.731445,0.720703
1.17578,1.10059,0.743164,0.723633
1.22656,1.12598,0.761719,0.728516
1.30176,1.16406,0.782227,0.739258
1.36133,1.21289,0.799805,0.757812
1.40137,1.28418,0.804688,0.77832
1.42871,1.35059,0.8125,0.796875
1.47266,1.39551,0.825195,0.802734
1.50391,1.42285,0.832031,0.811523
1.54004,1.46484,0.838867,0.824219
1.57227,1.5,0.842773,0.831055
1.58008,1.53516,0.844727,0.837891
1.58008,1.56543,0.844727,0.841797
1.58008,1.5791,0.844727,0.844727
1.58008,1.5791,0.844727,0.844727
1.58008,1.5791,0.844727,0.844727
1.58008,1.5791,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
1.58008,1.58008,0.844727,0.844727
