0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0224609,0.00585938,0.0224609,0.00585938
0.0253906,0.0126953,0.0253906,0.0126953
0.0292969,0.0205078,0.0292969,0.0205078
0.0351562,0.0244141,0.0351562,0.0244141
0.0410156,0.0292969,0.0410156,0.0292969
0.0429688,0.0332031,0.0429688,0.0332031
0.0458984,0.0380859,0.0458984,0.0380859
0.0488281,0.0410156,0.0488281,0.0410156
0.0517578,0.0429688,0.0517578,0.0429688
0.0537109,0.0458984,0.0537109,0.0458984
0.0576172,0.0498047,0.0576172,0.0498047
0.0615234,0.0527344,0.0605469,0.0527344
0.0664062,0.0566406,0.0654297,0.0566406
0.0703125,0.0585938,0.0693359,0.0585938
0.0927734,0.0654297,0.0917969,0.0644531
0.114258,0.0673828,0.110352,0.0664062
0.142578,0.0830078,0.138672,0.0820312
0.167969,0.108398,0.163086,0.105469
0.201172,0.130859,0.193359,0.126953
0.236328,0.15625,0.227539,0.151367
0.253906,0.188477,0.241211,0.180664
0.264648,0.231445,0.249023,0.222656
0.268555,0.249023,0.250977,0.237305
0.277344,0.264648,0.256836,0.249023
0.291016,0.267578,0.266602,0.250977
0.320312,0.274414,0.292969,0.255859
0.34668,0.28125,0.30957,0.259766
0.378906,0.314453,0.329102,0.287109
0.396484,0.34082,0.341797,0.307617
0.408203,0.368164,0.350586,0.323242
0.422852,0.390625,0.361328,0.337891
0.4375,0.40625,0.374023,0.349609
0.453125,0.421875,0.384766,0.360352
0.460938,0.43457,0.390625,0.371094
0.47168,0.449219,0.399414,0.381836
0.485352,0.458008,0.40625,0.389648
0.498047,0.46875,0.415039,0.396484
0.514648,0.481445,0.424805,0.40332
0.540039,0.496094,0.4375,0.413086
0.56543,0.513672,0.453125,0.424805
0.628906,0.53125,0.489258,0.433594
0.695312,0.55957,0.527344,0.449219
0.762695,0.614258,0.564453,0.479492
0.836914,0.685547,0.603516,0.521484
0.867188,0.74707,0.617188,0.554688
0.897461,0.824219,0.633789,0.59668
0.938477,0.863281,0.65332,0.615234
0.958008,0.893555,0.663086,0.633789
0.967773,0.932617,0.665039,0.649414
0.977539,0.955078,0.670898,0.660156
0.982422,0.966797,0.672852,0.664062
0.989258,0.977539,0.675781,0.670898
0.993164,0.981445,0.676758,0.671875
1.00391,0.987305,0.679688,0.674805
1.00684,0.991211,0.680664,0.675781
1.01074,1.00098,0.680664,0.678711
1.0166,1.00586,0.681641,0.680664
1.03027,1.00879,0.68457,0.680664
1.0459,1.01367,0.69043,0.681641
1.06055,1.02051,0.699219,0.682617
1.07227,1.04102,0.699219,0.689453
1.08398,1.05273,0.702148,0.693359
1.09766,1.07129,0.706055,0.699219
1.11523,1.0791,0.711914,0.699219
1.12891,1.09473,0.71582,0.704102
1.14941,1.1084,0.723633,0.709961
1.16699,1.11816,0.729492,0.712891
1.18457,1.13867,0.733398,0.719727
1.20117,1.15625,0.739258,0.725586
1.21582,1.18164,0.745117,0.732422
1.22949,1.19727,0.74707,0.739258
1.25684,1.20703,0.757812,0.740234
1.27246,1.2207,0.760742,0.745117
1.28809,1.24219,0.763672,0.75293
1.2998,1.26562,0.765625,0.759766
1.31641,1.2793,0.771484,0.761719
1.3291,1.29199,0.775391,0.763672
1.34766,1.30859,0.77832,0.770508
1.37305,1.3252,0.783203,0.773438
1.40234,1.33984,0.787109,0.777344
1.46094,1.36133,0.798828,0.780273
1.50195,1.38867,0.805664,0.783203
1.5332,1.44238,0.813477,0.792969
1.54492,1.4834,0.81543,0.799805
1.56152,1.51953,0.816406,0.808594
1.58496,1.53906,0.819336,0.813477
1.6084,1.55273,0.826172,0.816406
1.62207,1.57227,0.832031,0.818359
1.62891,1.5957,0.832031,0.822266
1.63477,1.61719,0.833008,0.829102
1.64258,1.625,0.833984,0.832031
1.65332,1.63184,0.837891,0.832031
1.66309,1.63672,0.837891,0.833008
1.67871,1.64941,0.84082,0.836914
