0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0214844,0.00976562,0.0214844,0.00976562
0.0244141,0.0126953,0.0244141,0.0126953
0.0292969,0.0175781,0.0292969,0.0175781
0.0322266,0.0195312,0.0322266,0.0195312
0.0371094,0.0224609,0.0371094,0.0224609
0.0390625,0.0244141,0.0390625,0.0244141
0.0429688,0.0283203,0.0429688,0.0283203
0.0439453,0.0361328,0.0439453,0.0361328
0.0449219,0.0380859,0.0449219,0.0380859
0.0458984,0.0419922,0.0458984,0.0419922
0.0458984,0.0429688,0.0458984,0.0429688
0.0498047,0.0439453,0.0498047,0.0439453
0.0556641,0.0439453,0.0556641,0.0439453
0.0576172,0.0449219,0.0576172,0.0449219
0.0585938,0.0488281,0.0585938,0.0488281
0.0615234,0.0507812,0.0615234,0.0507812
0.0634766,0.0566406,0.0634766,0.0566406
0.078125,0.0585938,0.0761719,0.0585938
0.0976562,0.0595703,0.0957031,0.0595703
0.123047,0.0683594,0.119141,0.0673828
0.138672,0.0830078,0.133789,0.0810547
0.165039,0.104492,0.15918,0.101562
0.220703,0.130859,0.211914,0.125977
0.314453,0.142578,0.300781,0.137695
0.453125,0.182617,0.419922,0.174805
0.59375,0.263672,0.542969,0.25293
0.759766,0.388672,0.675781,0.363281
0.84668,0.53418,0.744141,0.488281
0.857422,0.695312,0.751953,0.624023
0.875,0.827148,0.759766,0.728516
0.884766,0.851562,0.768555,0.746094
0.891602,0.861328,0.770508,0.751953
0.898438,0.875977,0.771484,0.761719
0.908203,0.883789,0.774414,0.766602
0.915039,0.893555,0.776367,0.770508
0.928711,0.898438,0.779297,0.772461
0.939453,0.90332,0.783203,0.773438
0.948242,0.911133,0.787109,0.776367
0.958008,0.921875,0.789062,0.777344
0.964844,0.931641,0.791992,0.78125
0.982422,0.945312,0.797852,0.785156
1.00293,0.953125,0.805664,0.789062
1.02148,0.959961,0.806641,0.791016
1.03516,0.973633,0.80957,0.794922
1.04785,0.987305,0.8125,0.800781
1.05762,1.00977,0.814453,0.806641
1.07031,1.02637,0.814453,0.808594
1.07812,1.04395,0.81543,0.8125
1.08496,1.05859,0.816406,0.814453
1.09863,1.07031,0.818359,0.814453
1.11328,1.07812,0.822266,0.81543
1.12207,1.08789,0.823242,0.81543
1.13574,1.09668,0.825195,0.818359
1.16992,1.11328,0.832031,0.821289
1.2168,1.12402,0.841797,0.823242
1.2627,1.12891,0.847656,0.823242
1.31152,1.1748,0.855469,0.828125
1.37598,1.22363,0.87207,0.84082
1.46777,1.26953,0.886719,0.84668
1.55176,1.33594,0.900391,0.860352
1.59961,1.41992,0.90625,0.878906
1.60645,1.5166,0.908203,0.895508
1.61426,1.5791,0.911133,0.90625
1.61816,1.59473,0.912109,0.907227
1.62012,1.60254,0.912109,0.908203
1.62207,1.60742,0.912109,0.90918
1.63086,1.61719,0.912109,0.912109
1.63867,1.61816,0.912109,0.912109
1.64258,1.62012,0.912109,0.912109
1.64844,1.62207,0.913086,0.912109
1.64844,1.63477,0.913086,0.912109
1.65137,1.6416,0.913086,0.912109
1.65723,1.64551,0.913086,0.913086
1.66211,1.64844,0.913086,0.913086
1.6709,1.65039,0.914062,0.913086
1.67969,1.65332,0.914062,0.913086
1.68555,1.6582,0.914062,0.913086
1.69727,1.66602,0.915039,0.914062
1.70996,1.67969,0.915039,0.914062
1.71582,1.68164,0.916016,0.914062
1.71777,1.69336,0.916016,0.914062
1.72363,1.70605,0.916992,0.915039
1.73145,1.71484,0.918945,0.916016
1.74121,1.7168,0.919922,0.916016
1.75684,1.72168,0.922852,0.917969
1.7627,1.72754,0.923828,0.917969
1.77148,1.73828,0.925781,0.918945
1.79102,1.75293,0.927734,0.922852
1.81055,1.76074,0.929688,0.923828
1.83691,1.77637,0.929688,0.926758
