0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0205078,0.00976562,0.0205078,0.00976562
0.0224609,0.0136719,0.0224609,0.0136719
0.0244141,0.0175781,0.0244141,0.0175781
0.0244141,0.0205078,0.0244141,0.0205078
0.0244141,0.0214844,0.0244141,0.0214844
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0244141,0.0244141,0.0244141,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0244141,0.0253906,0.0244141
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0253906,0.0253906,0.0253906,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0292969,0.0263672,0.0292969,0.0263672
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0273438,0.0302734,0.0273438
0.03125,0.0283203,0.0302734,0.0283203
0.0341797,0.0292969,0.0332031,0.0292969
0.0419922,0.0302734,0.0410156,0.0292969
0.0625,0.03125,0.0615234,0.0302734
0.0791016,0.0380859,0.0771484,0.0371094
0.118164,0.0488281,0.115234,0.0478516
0.208008,0.0683594,0.202148,0.0664062
0.357422,0.0927734,0.345703,0.0908203
0.451172,0.166992,0.433594,0.162109
0.541992,0.307617,0.516602,0.296875
0.589844,0.411133,0.558594,0.394531
0.637695,0.525391,0.591797,0.501953
0.657227,0.584961,0.601562,0.552734
0.660156,0.634766,0.602539,0.59082
0.663086,0.655273,0.604492,0.600586
0.665039,0.660156,0.604492,0.602539
0.668945,0.663086,0.607422,0.604492
0.674805,0.665039,0.607422,0.604492
0.674805,0.668945,0.607422,0.607422
0.678711,0.674805,0.608398,0.607422
0.682617,0.674805,0.609375,0.607422
0.688477,0.677734,0.613281,0.607422
0.699219,0.682617,0.616211,0.609375
0.708984,0.689453,0.619141,0.614258
0.716797,0.693359,0.62207,0.614258
0.745117,0.708008,0.630859,0.618164
0.769531,0.71582,0.643555,0.621094
0.801758,0.742188,0.655273,0.629883
0.833008,0.765625,0.668945,0.640625
0.87793,0.792969,0.689453,0.651367
0.885742,0.827148,0.693359,0.666016
0.887695,0.870117,0.693359,0.68457
0.890625,0.882812,0.695312,0.691406
0.890625,0.886719,0.695312,0.693359
0.891602,0.888672,0.695312,0.693359
0.891602,0.890625,0.695312,0.695312
0.892578,0.890625,0.695312,0.695312
0.895508,0.891602,0.696289,0.695312
0.902344,0.892578,0.699219,0.695312
0.90625,0.895508,0.700195,0.696289
0.914062,0.899414,0.703125,0.697266
0.918945,0.904297,0.705078,0.699219
0.923828,0.910156,0.708008,0.701172
0.93457,0.916016,0.711914,0.705078
0.950195,0.922852,0.71582,0.708008
0.972656,0.929688,0.722656,0.709961
1.00781,0.944336,0.733398,0.714844
1.03906,0.966797,0.740234,0.720703
1.07324,0.994141,0.748047,0.728516
1.10938,1.02637,0.755859,0.737305
1.11719,1.05957,0.758789,0.745117
1.12988,1.09473,0.762695,0.75293
1.14355,1.11426,0.764648,0.757812
1.1709,1.11914,0.769531,0.758789
1.18848,1.13086,0.772461,0.763672
1.21191,1.14844,0.776367,0.765625
1.23633,1.17969,0.780273,0.771484
1.2666,1.19727,0.792969,0.774414
1.30371,1.21875,0.802734,0.779297
1.35352,1.24316,0.814453,0.782227
1.40234,1.28027,0.823242,0.793945
1.46484,1.32422,0.84082,0.805664
1.50684,1.37695,0.848633,0.818359
1.51074,1.42773,0.850586,0.831055
1.51855,1.48633,0.851562,0.841797
1.52246,1.50977,0.851562,0.849609
1.52441,1.5166,0.852539,0.851562
1.52539,1.52051,0.852539,0.851562
1.52539,1.52441,0.852539,0.852539
