0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0253906,0.00683594,0.0253906,0.00683594
0.0351562,0.0136719,0.0351562,0.0136719
0.0410156,0.0185547,0.0410156,0.0185547
0.0488281,0.0292969,0.0488281,0.0292969
0.0605469,0.0371094,0.0595703,0.0371094
0.0693359,0.0449219,0.0683594,0.0449219
0.0771484,0.0556641,0.0761719,0.0556641
0.0888672,0.0634766,0.0849609,0.0625
0.102539,0.0742188,0.0966797,0.0732422
0.12207,0.0800781,0.115234,0.0771484
0.142578,0.0957031,0.134766,0.0898438
0.151367,0.107422,0.142578,0.101562
0.161133,0.136719,0.151367,0.128906
0.168945,0.148438,0.158203,0.139648
0.183594,0.15625,0.171875,0.147461
0.193359,0.164062,0.181641,0.15332
0.206055,0.178711,0.191406,0.167969
0.212891,0.188477,0.197266,0.176758
0.225586,0.198242,0.208008,0.185547
0.239258,0.208984,0.220703,0.193359
0.257812,0.21582,0.238281,0.199219
0.280273,0.229492,0.258789,0.211914
0.313477,0.250977,0.28418,0.231445
0.350586,0.264648,0.313477,0.245117
0.388672,0.291016,0.34082,0.269531
0.429688,0.333984,0.373047,0.300781
0.478516,0.370117,0.408203,0.327148
0.563477,0.414062,0.473633,0.359375
0.646484,0.462891,0.53418,0.397461
0.697266,0.537109,0.55957,0.451172
0.732422,0.624023,0.580078,0.516602
0.78418,0.682617,0.599609,0.553711
0.822266,0.722656,0.625,0.573242
0.864258,0.766602,0.632812,0.591797
0.894531,0.813477,0.645508,0.619141
0.911133,0.855469,0.654297,0.631836
0.935547,0.891602,0.662109,0.645508
0.967773,0.907227,0.674805,0.651367
0.994141,0.924805,0.688477,0.658203
1.00879,0.959961,0.693359,0.671875
1.02734,0.983398,0.696289,0.682617
1.04102,1.00488,0.701172,0.693359
1.05371,1.02148,0.704102,0.696289
1.06934,1.03711,0.712891,0.700195
1.09766,1.0498,0.716797,0.702148
1.12793,1.06445,0.723633,0.711914
1.14746,1.0918,0.728516,0.716797
1.1748,1.12109,0.738281,0.722656
1.21875,1.14453,0.754883,0.728516
1.26074,1.16797,0.761719,0.735352
1.28418,1.20703,0.769531,0.750977
1.29688,1.25391,0.773438,0.760742
1.32617,1.28125,0.783203,0.769531
1.34375,1.29297,0.790039,0.772461
1.34863,1.31543,0.790039,0.78125
1.35254,1.34277,0.790039,0.790039
1.35742,1.34668,0.791016,0.790039
1.36426,1.35059,0.792969,0.790039
1.38281,1.35547,0.796875,0.791016
1.40137,1.36426,0.802734,0.792969
1.41602,1.38086,0.806641,0.796875
1.43359,1.39844,0.810547,0.802734
1.44727,1.40918,0.81543,0.803711
1.4541,1.43066,0.81543,0.810547
1.46387,1.44336,0.817383,0.813477
1.47363,1.45312,0.820312,0.81543
1.48828,1.46289,0.824219,0.816406
1.51074,1.46973,0.832031,0.819336
1.53711,1.48633,0.833008,0.824219
1.56934,1.50488,0.839844,0.832031
1.62891,1.53027,0.853516,0.833008
1.67578,1.56445,0.864258,0.839844
1.72266,1.60938,0.87207,0.848633
1.74121,1.66504,0.875977,0.862305
1.76367,1.70996,0.881836,0.871094
1.79004,1.73633,0.887695,0.875
1.83398,1.75586,0.889648,0.879883
1.87402,1.78125,0.894531,0.886719
1.89453,1.82324,0.899414,0.888672
1.90625,1.86523,0.899414,0.893555
1.9209,1.88965,0.902344,0.898438
1.94434,1.90332,0.90332,0.899414
1.97656,1.91895,0.904297,0.902344
2.02051,1.93848,0.910156,0.90332
2.07324,1.9707,0.912109,0.904297
2.12402,2.00977,0.920898,0.907227
2.1416,2.06348,0.921875,0.911133
2.15039,2.11523,0.921875,0.918945
2.1582,2.1377,0.921875,0.920898
2.16211,2.14551,0.921875,0.921875
2.17578,2.15625,0.922852,0.921875
2.18359,2.16113,0.923828,0.921875
