0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.00878906,0.00878906,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.0117188,0.00878906,0.0117188,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0126953,0.00976562,0.0126953,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0117188,0.0126953,0.0117188
0.0126953,0.0126953,0.0126953,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.015625,0.0126953,0.015625,0.0126953
0.0166016,0.0126953,0.015625,0.0126953
0.0166016,0.0146484,0.015625,0.0146484
0.0166016,0.015625,0.015625,0.015625
0.0185547,0.0166016,0.0175781,0.015625
0.0263672,0.0166016,0.0253906,0.015625
0.0400391,0.0175781,0.0390625,0.0166016
0.0458984,0.0205078,0.0449219,0.0195312
0.0507812,0.0292969,0.0498047,0.0283203
0.0888672,0.0400391,0.0869141,0.0390625
0.168945,0.046875,0.166016,0.0458984
0.239258,0.0732422,0.232422,0.0712891
0.268555,0.143555,0.261719,0.140625
0.296875,0.220703,0.287109,0.214844
0.324219,0.257812,0.3125,0.250977
0.350586,0.280273,0.329102,0.273438
0.386719,0.311523,0.357422,0.300781
0.421875,0.344727,0.383789,0.324219
0.439453,0.380859,0.392578,0.352539
0.461914,0.415039,0.40918,0.37793
0.491211,0.433594,0.426758,0.388672
0.515625,0.457031,0.443359,0.405273
0.53125,0.487305,0.453125,0.426758
0.541992,0.511719,0.460938,0.439453
0.556641,0.53125,0.46875,0.453125
0.579102,0.540039,0.478516,0.458984
0.607422,0.553711,0.496094,0.466797
0.649414,0.574219,0.517578,0.476562
0.669922,0.602539,0.527344,0.493164
0.678711,0.644531,0.532227,0.514648
0.6875,0.668945,0.53418,0.526367
0.696289,0.675781,0.536133,0.530273
0.702148,0.686523,0.540039,0.53418
0.708008,0.695312,0.541992,0.536133
0.711914,0.701172,0.544922,0.539062
0.713867,0.707031,0.545898,0.541992
0.714844,0.711914,0.545898,0.544922
0.717773,0.712891,0.546875,0.544922
0.71875,0.714844,0.546875,0.545898
0.720703,0.716797,0.548828,0.545898
0.72168,0.71875,0.548828,0.546875
0.728516,0.720703,0.549805,0.548828
0.736328,0.72168,0.554688,0.548828
0.745117,0.726562,0.557617,0.549805
0.757812,0.734375,0.563477,0.552734
0.779297,0.738281,0.573242,0.555664
0.800781,0.75,0.580078,0.560547
0.827148,0.765625,0.592773,0.567383
0.863281,0.794922,0.612305,0.579102
0.905273,0.823242,0.629883,0.592773
0.974609,0.855469,0.645508,0.606445
1.02832,0.90332,0.666016,0.629883
1.05176,0.96582,0.673828,0.645508
1.06445,1.01953,0.676758,0.664062
1.06445,1.04297,0.676758,0.671875
1.06836,1.0625,0.678711,0.676758
1.07129,1.06348,0.679688,0.676758
1.07422,1.06641,0.682617,0.677734
1.07422,1.07031,0.682617,0.679688
1.0752,1.07422,0.682617,0.682617
1.07715,1.07422,0.683594,0.682617
1.08008,1.0752,0.683594,0.682617
1.08398,1.07617,0.683594,0.682617
1.08984,1.08008,0.686523,0.683594
1.09277,1.08301,0.686523,0.683594
1.09766,1.08887,0.6875,0.685547
1.10156,1.09082,0.689453,0.686523
1.1084,1.0957,0.689453,0.686523
1.12305,1.09961,0.692383,0.688477
1.13672,1.10645,0.695312,0.689453
1.15723,1.11914,0.701172,0.691406
1.17871,1.13574,0.708008,0.694336
1.19238,1.15039,0.714844,0.698242
1.20117,1.1748,0.71875,0.705078
1.21094,1.19043,0.72168,0.713867
1.22461,1.19922,0.727539,0.717773
1.24219,1.20801,0.732422,0.72168
1.2666,1.22266,0.740234,0.726562
1.28809,1.23926,0.74707,0.730469
