0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0253906,0.00878906,0.0253906,0.00878906
0.03125,0.0185547,0.03125,0.0185547
0.0410156,0.0214844,0.0410156,0.0214844
0.046875,0.0302734,0.046875,0.0302734
0.0478516,0.0380859,0.0478516,0.0380859
0.0527344,0.0458984,0.0527344,0.0458984
0.0595703,0.0478516,0.0595703,0.0478516
0.0634766,0.0517578,0.0634766,0.0517578
0.0693359,0.0585938,0.0693359,0.0585938
0.078125,0.0634766,0.0771484,0.0634766
0.0927734,0.0654297,0.0908203,0.0654297
0.115234,0.0722656,0.113281,0.0722656
0.143555,0.0849609,0.137695,0.0839844
0.179688,0.104492,0.170898,0.102539
0.232422,0.133789,0.219727,0.12793
0.34082,0.174805,0.3125,0.166016
0.485352,0.219727,0.446289,0.208984
0.691406,0.320312,0.626953,0.297852
0.759766,0.47168,0.680664,0.432617
0.792969,0.665039,0.705078,0.601562
0.816406,0.753906,0.71875,0.675781
0.825195,0.793945,0.722656,0.707031
0.826172,0.816406,0.723633,0.71875
0.836914,0.825195,0.726562,0.722656
0.844727,0.826172,0.728516,0.723633
0.853516,0.837891,0.732422,0.727539
0.863281,0.844727,0.737305,0.728516
0.870117,0.853516,0.739258,0.732422
0.874023,0.864258,0.741211,0.736328
0.878906,0.869141,0.741211,0.739258
0.888672,0.874023,0.745117,0.741211
0.902344,0.87793,0.748047,0.741211
0.915039,0.887695,0.750977,0.744141
0.938477,0.898438,0.755859,0.748047
0.964844,0.913086,0.763672,0.75
1.00488,0.931641,0.774414,0.754883
1.05371,0.961914,0.791016,0.763672
1.12012,0.999023,0.805664,0.772461
1.2041,1.0498,0.822266,0.790039
1.30762,1.11914,0.849609,0.807617
1.36523,1.19824,0.865234,0.821289
1.42969,1.29688,0.876953,0.850586
1.45215,1.35938,0.880859,0.864258
1.47852,1.42383,0.885742,0.876953
1.51758,1.4502,0.891602,0.880859
1.56152,1.47852,0.894531,0.885742
1.60254,1.51953,0.896484,0.891602
1.64844,1.56055,0.899414,0.894531
1.6748,1.60547,0.902344,0.896484
1.70215,1.64551,0.904297,0.898438
1.72266,1.67188,0.905273,0.901367
1.75195,1.69922,0.90918,0.904297
1.7832,1.72559,0.911133,0.905273
1.80371,1.75098,0.911133,0.90918
1.82715,1.7832,0.914062,0.911133
1.82715,1.80859,0.914062,0.911133
1.82715,1.82617,0.914062,0.914062
1.82812,1.82617,0.914062,0.914062
1.82812,1.82617,0.914062,0.914062
1.82812,1.82715,0.914062,0.914062
1.82812,1.82715,0.914062,0.914062
1.82812,1.82812,0.914062,0.914062
1.82812,1.82812,0.914062,0.914062
1.8291,1.82812,0.914062,0.914062
1.83008,1.82812,0.914062,0.914062
1.83008,1.8291,0.914062,0.914062
1.83203,1.83008,0.914062,0.914062
1.83691,1.83008,0.914062,0.914062
1.84277,1.83105,0.914062,0.914062
1.84473,1.83496,0.914062,0.914062
1.86621,1.8418,0.914062,0.914062
1.88867,1.84473,0.917969,0.914062
1.91113,1.86719,0.921875,0.914062
1.92969,1.8877,0.924805,0.917969
1.95996,1.9082,0.928711,0.920898
2.01172,1.92578,0.931641,0.923828
2.05566,1.95215,0.93457,0.927734
2.09277,2,0.936523,0.930664
2.10938,2.05176,0.9375,0.93457
2.13477,2.09082,0.94043,0.936523
2.16113,2.1084,0.941406,0.9375
2.1875,2.13379,0.941406,0.94043
2.2002,2.1582,0.942383,0.941406
2.21387,2.18457,0.942383,0.941406
2.21973,2.19824,0.942383,0.942383
2.22559,2.21289,0.943359,0.942383
2.22754,2.21777,0.943359,0.942383
2.2334,2.22559,0.943359,0.943359
2.25293,2.22754,0.945312,0.943359
2.26172,2.2334,0.946289,0.943359
2.26953,2.25195,0.946289,0.944336
2.2793,2.26074,0.947266,0.946289
