0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0185547,0.00585938,0.0185547,0.00585938
0.0214844,0.00976562,0.0214844,0.00976562
0.0234375,0.0146484,0.0234375,0.0146484
0.0244141,0.0185547,0.0244141,0.0185547
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.0341797,0.0292969,0.0341797,0.0292969
0.0361328,0.0302734,0.0361328,0.0302734
0.0380859,0.03125,0.0380859,0.03125
0.0410156,0.0332031,0.0410156,0.0332031
0.0419922,0.0371094,0.0419922,0.0371094
0.0449219,0.0410156,0.0449219,0.0410156
0.0498047,0.0410156,0.0488281,0.0410156
0.0625,0.0439453,0.0615234,0.0439453
0.0878906,0.046875,0.0859375,0.046875
0.100586,0.0546875,0.0986328,0.0537109
0.136719,0.0751953,0.134766,0.0742188
0.174805,0.09375,0.171875,0.0917969
0.24707,0.111328,0.237305,0.109375
0.292969,0.152344,0.280273,0.150391
0.336914,0.220703,0.317383,0.212891
0.37207,0.280273,0.350586,0.268555
0.412109,0.325195,0.381836,0.307617
0.456055,0.368164,0.419922,0.34668
0.477539,0.401367,0.430664,0.373047
0.519531,0.444336,0.462891,0.40918
0.550781,0.47168,0.483398,0.426758
0.573242,0.512695,0.49707,0.457031
0.59082,0.543945,0.505859,0.477539
0.605469,0.569336,0.517578,0.495117
0.614258,0.589844,0.519531,0.505859
0.615234,0.603516,0.520508,0.515625
0.619141,0.611328,0.521484,0.518555
0.624023,0.614258,0.525391,0.520508
0.626953,0.616211,0.527344,0.520508
0.636719,0.623047,0.532227,0.525391
0.650391,0.625977,0.537109,0.527344
0.666992,0.632812,0.544922,0.53125
0.685547,0.645508,0.555664,0.536133
0.724609,0.665039,0.569336,0.543945
0.760742,0.681641,0.580078,0.553711
0.783203,0.713867,0.588867,0.566406
0.794922,0.756836,0.591797,0.579102
0.807617,0.779297,0.594727,0.586914
0.817383,0.792969,0.599609,0.591797
0.827148,0.806641,0.601562,0.594727
0.834961,0.816406,0.605469,0.598633
0.844727,0.824219,0.608398,0.601562
0.850586,0.834961,0.609375,0.605469
0.857422,0.84375,0.613281,0.608398
0.869141,0.849609,0.619141,0.608398
0.891602,0.856445,0.626953,0.613281
0.913086,0.865234,0.633789,0.615234
0.935547,0.887695,0.640625,0.625977
0.974609,0.910156,0.65625,0.631836
1.03125,0.930664,0.675781,0.638672
1.09473,0.969727,0.695312,0.65625
1.18262,1.02148,0.729492,0.671875
1.29395,1.08301,0.767578,0.693359
1.35547,1.17871,0.794922,0.728516
1.41992,1.28125,0.808594,0.760742
1.45215,1.35059,0.817383,0.791992
1.46289,1.42383,0.819336,0.810547
1.4668,1.45215,0.820312,0.817383
1.4707,1.46289,0.820312,0.819336
1.47363,1.4668,0.820312,0.820312
1.47559,1.4707,0.821289,0.820312
1.47559,1.47363,0.821289,0.820312
1.47559,1.47559,0.821289,0.821289
1.47559,1.47559,0.821289,0.821289
1.47656,1.47559,0.821289,0.821289
1.47754,1.47559,0.821289,0.821289
1.47754,1.47656,0.821289,0.821289
1.47852,1.47754,0.821289,0.821289
1.48145,1.47754,0.823242,0.821289
1.48535,1.47852,0.823242,0.821289
1.4873,1.48145,0.823242,0.823242
1.49121,1.48535,0.824219,0.823242
1.52539,1.4873,0.833984,0.823242
1.5625,1.49219,0.839844,0.824219
1.58398,1.5293,0.84375,0.834961
1.6377,1.56543,0.856445,0.841797
1.71094,1.58301,0.869141,0.84375
1.75684,1.6377,0.880859,0.855469
1.76758,1.7002,0.882812,0.868164
1.77637,1.74902,0.883789,0.87793
1.78516,1.76465,0.884766,0.880859
