0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.0136719,0.0390625,0.0136719
0.0566406,0.0205078,0.0566406,0.0205078
0.0693359,0.0332031,0.0693359,0.0332031
0.0751953,0.0488281,0.0751953,0.0488281
0.0859375,0.0625,0.0859375,0.0625
0.0947266,0.0742188,0.0947266,0.0742188
0.104492,0.0830078,0.104492,0.0830078
0.109375,0.0917969,0.109375,0.0917969
0.113281,0.100586,0.113281,0.100586
0.117188,0.105469,0.117188,0.105469
0.120117,0.112305,0.120117,0.112305
0.121094,0.116211,0.121094,0.116211
0.125977,0.120117,0.125977,0.120117
0.131836,0.120117,0.131836,0.120117
0.139648,0.12207,0.138672,0.12207
0.146484,0.126953,0.145508,0.126953
0.150391,0.135742,0.149414,0.135742
0.163086,0.144531,0.160156,0.143555
0.176758,0.147461,0.171875,0.146484
0.197266,0.15625,0.188477,0.154297
0.219727,0.167969,0.208984,0.165039
0.251953,0.1875,0.239258,0.181641
0.302734,0.205078,0.285156,0.195312
0.359375,0.235352,0.331055,0.223633
0.405273,0.286133,0.368164,0.271484
0.452148,0.349609,0.401367,0.322266
0.488281,0.392578,0.430664,0.356445
0.526367,0.445312,0.457031,0.396484
0.566406,0.484375,0.472656,0.425781
0.603516,0.521484,0.493164,0.454102
0.624023,0.561523,0.503906,0.472656
0.637695,0.599609,0.509766,0.489258
0.645508,0.621094,0.512695,0.50293
0.650391,0.631836,0.514648,0.505859
0.655273,0.644531,0.518555,0.511719
0.663086,0.647461,0.521484,0.513672
0.667969,0.655273,0.524414,0.518555
0.672852,0.660156,0.527344,0.520508
0.685547,0.667969,0.532227,0.524414
0.700195,0.671875,0.539062,0.526367
0.712891,0.683594,0.544922,0.53125
0.733398,0.699219,0.554688,0.539062
0.763672,0.709961,0.567383,0.543945
0.802734,0.727539,0.585938,0.550781
0.836914,0.755859,0.599609,0.561523
0.862305,0.797852,0.613281,0.583008
0.889648,0.816406,0.624023,0.591797
0.914062,0.850586,0.631836,0.606445
0.950195,0.874023,0.651367,0.619141
0.964844,0.901367,0.65625,0.62793
0.976562,0.928711,0.663086,0.642578
0.991211,0.958008,0.671875,0.654297
0.998047,0.96875,0.673828,0.658203
1.00488,0.980469,0.674805,0.667969
1.01172,0.995117,0.675781,0.672852
1.02539,0.999023,0.678711,0.672852
1.04492,1.00684,0.686523,0.674805
1.05957,1.01562,0.692383,0.675781
1.08008,1.03516,0.697266,0.681641
1.10156,1.04785,0.702148,0.686523
1.1084,1.06836,0.704102,0.693359
1.12109,1.09375,0.708008,0.699219
1.12793,1.10645,0.709961,0.704102
1.13574,1.11621,0.712891,0.707031
1.13867,1.125,0.714844,0.709961
1.14551,1.13379,0.71875,0.712891
1.15332,1.1377,0.722656,0.713867
1.16895,1.14258,0.725586,0.716797
1.17578,1.14844,0.726562,0.71875
1.18848,1.15918,0.728516,0.722656
1.20898,1.16895,0.740234,0.725586
1.23535,1.18359,0.744141,0.727539
1.2666,1.19922,0.753906,0.734375
1.29688,1.22266,0.761719,0.744141
1.32324,1.24902,0.770508,0.75
1.3418,1.28906,0.774414,0.760742
1.37109,1.31934,0.783203,0.768555
1.40527,1.33887,0.792969,0.773438
1.43262,1.36328,0.800781,0.78125
1.45703,1.39746,0.806641,0.791992
1.4834,1.42578,0.814453,0.797852
1.49219,1.45703,0.817383,0.806641
1.49805,1.47754,0.819336,0.8125
1.52051,1.4873,0.825195,0.81543
1.54492,1.49707,0.832031,0.818359
1.56934,1.5127,0.836914,0.823242
1.60352,1.53516,0.844727,0.828125
1.62891,1.56445,0.848633,0.835938
1.66504,1.59863,0.856445,0.842773
1.72168,1.62207,0.865234,0.848633
1.80273,1.65625,0.87793,0.855469
1.89648,1.71582,0.885742,0.863281
1.99609,1.79492,0.907227,0.875977
2.02344,1.87695,0.911133,0.882812
