0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00585938,0.0205078,0.00585938
0.0253906,0.00878906,0.0253906,0.00878906
0.0302734,0.0146484,0.0302734,0.0146484
0.0341797,0.0224609,0.0341797,0.0224609
0.0429688,0.0273438,0.0429688,0.0273438
0.0478516,0.0302734,0.0478516,0.0302734
0.0537109,0.0380859,0.0537109,0.0380859
0.0566406,0.0478516,0.0566406,0.0478516
0.0605469,0.0517578,0.0605469,0.0517578
0.0634766,0.0556641,0.0634766,0.0556641
0.0654297,0.0585938,0.0654297,0.0585938
0.0683594,0.0605469,0.0683594,0.0605469
0.0742188,0.0644531,0.0742188,0.0644531
0.0800781,0.0664062,0.0800781,0.0664062
0.0878906,0.0722656,0.0878906,0.0722656
0.0966797,0.078125,0.0966797,0.078125
0.121094,0.0820312,0.120117,0.0820312
0.175781,0.0898438,0.169922,0.0898438
0.226562,0.106445,0.217773,0.105469
0.279297,0.15625,0.263672,0.151367
0.386719,0.206055,0.359375,0.200195
0.523438,0.260742,0.486328,0.25
0.631836,0.353516,0.572266,0.331055
0.681641,0.500977,0.610352,0.467773
0.71582,0.615234,0.634766,0.557617
0.75293,0.674805,0.65625,0.604492
0.794922,0.708008,0.673828,0.628906
0.825195,0.744141,0.686523,0.651367
0.848633,0.783203,0.695312,0.669922
0.866211,0.817383,0.700195,0.681641
0.882812,0.84375,0.705078,0.691406
0.9375,0.859375,0.72168,0.696289
0.988281,0.875977,0.737305,0.703125
1.02832,0.924805,0.751953,0.719727
1.06641,0.980469,0.763672,0.736328
1.14355,1.02051,0.787109,0.748047
1.19629,1.05371,0.801758,0.759766
1.22266,1.13281,0.804688,0.783203
1.22559,1.19043,0.805664,0.799805
1.22949,1.2207,0.806641,0.804688
1.24219,1.22559,0.80957,0.805664
1.24707,1.22852,0.8125,0.805664
1.25488,1.24121,0.814453,0.808594
1.26758,1.24707,0.817383,0.8125
1.2832,1.25098,0.822266,0.814453
1.30371,1.2666,0.826172,0.817383
1.32617,1.27832,0.831055,0.821289
1.35742,1.30176,0.835938,0.826172
1.39844,1.32031,0.84375,0.829102
1.41895,1.35059,0.845703,0.834961
1.44434,1.39258,0.851562,0.84375
1.47754,1.41602,0.859375,0.845703
1.51855,1.43652,0.862305,0.850586
1.56836,1.46582,0.868164,0.857422
1.60742,1.50977,0.873047,0.861328
1.62598,1.56152,0.874023,0.867188
1.65039,1.60156,0.87793,0.873047
1.67383,1.62402,0.880859,0.873047
1.71973,1.64355,0.883789,0.875977
1.77344,1.66699,0.890625,0.878906
1.82324,1.71387,0.892578,0.883789
1.88867,1.76562,0.90625,0.890625
1.95605,1.81738,0.914062,0.892578
2.00293,1.87695,0.918945,0.90332
2.03125,1.94336,0.923828,0.912109
2.06348,1.99805,0.925781,0.918945
2.10254,2.02734,0.928711,0.921875
2.12598,2.05957,0.929688,0.925781
2.1582,2.09766,0.929688,0.928711
2.19434,2.12109,0.931641,0.929688
2.23242,2.15234,0.93457,0.929688
2.2666,2.18945,0.9375,0.931641
2.29492,2.22949,0.94043,0.93457
2.33008,2.26074,0.945312,0.936523
2.34277,2.28906,0.945312,0.939453
2.34766,2.32617,0.946289,0.945312
2.35254,2.33887,0.946289,0.945312
2.35742,2.34668,0.946289,0.946289
2.36523,2.35254,0.946289,0.946289
2.36816,2.35742,0.947266,0.946289
2.375,2.36523,0.947266,0.946289
2.39062,2.36816,0.947266,0.947266
2.4082,2.37402,0.948242,0.947266
2.4209,2.3877,0.950195,0.947266
2.43262,2.40527,0.951172,0.947266
2.45508,2.41797,0.952148,0.949219
2.48438,2.42773,0.955078,0.951172
2.49902,2.44922,0.956055,0.951172
2.52246,2.47852,0.958008,0.954102
2.55664,2.49609,0.959961,0.956055
2.61719,2.5166,0.959961,0.957031
2.68848,2.55078,0.960938,0.958984
2.75488,2.61035,0.961914,0.959961
