0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0146484,0.00683594,0.0146484,0.00683594
0.015625,0.0117188,0.015625,0.0117188
0.0166016,0.0146484,0.0166016,0.0146484
0.0195312,0.015625,0.0195312,0.015625
0.0195312,0.0166016,0.0195312,0.0166016
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0263672,0.0244141,0.0263672,0.0244141
0.03125,0.0244141,0.03125,0.0244141
0.0390625,0.0253906,0.0390625,0.0253906
0.0429688,0.0302734,0.0429688,0.0302734
0.0595703,0.0390625,0.0595703,0.0390625
0.0810547,0.0400391,0.0810547,0.0400391
0.128906,0.0546875,0.125977,0.0546875
0.173828,0.0732422,0.168945,0.0732422
0.242188,0.108398,0.233398,0.105469
0.268555,0.163086,0.258789,0.158203
0.273438,0.216797,0.263672,0.208008
0.276367,0.260742,0.264648,0.250977
0.280273,0.270508,0.268555,0.260742
0.283203,0.273438,0.270508,0.263672
0.28418,0.280273,0.271484,0.268555
0.28418,0.283203,0.271484,0.270508
0.285156,0.283203,0.271484,0.270508
0.285156,0.28418,0.271484,0.271484
0.285156,0.285156,0.271484,0.271484
0.286133,0.285156,0.272461,0.271484
0.286133,0.285156,0.272461,0.271484
0.287109,0.286133,0.272461,0.272461
0.287109,0.286133,0.272461,0.272461
0.288086,0.287109,0.272461,0.272461
0.288086,0.287109,0.272461,0.272461
0.291016,0.287109,0.275391,0.272461
0.292969,0.288086,0.275391,0.272461
0.294922,0.289062,0.276367,0.273438
0.297852,0.292969,0.27832,0.275391
0.304688,0.294922,0.283203,0.276367
0.333008,0.296875,0.302734,0.27832
0.357422,0.300781,0.317383,0.280273
0.387695,0.324219,0.338867,0.297852
0.43457,0.351562,0.375977,0.314453
0.505859,0.382812,0.416992,0.335938
0.523438,0.423828,0.426758,0.366211
0.52832,0.49707,0.430664,0.413086
0.532227,0.523438,0.43457,0.426758
0.53418,0.527344,0.43457,0.429688
0.535156,0.53125,0.435547,0.433594
0.535156,0.53418,0.435547,0.43457
0.535156,0.535156,0.435547,0.435547
0.535156,0.535156,0.435547,0.435547
0.535156,0.535156,0.435547,0.435547
0.536133,0.535156,0.436523,0.435547
0.537109,0.535156,0.436523,0.435547
0.538086,0.536133,0.436523,0.436523
0.540039,0.537109,0.438477,0.436523
0.547852,0.537109,0.444336,0.436523
0.553711,0.540039,0.446289,0.438477
0.557617,0.545898,0.450195,0.442383
0.569336,0.552734,0.455078,0.445312
0.59375,0.557617,0.467773,0.450195
0.631836,0.567383,0.488281,0.453125
0.654297,0.591797,0.5,0.46875
0.700195,0.623047,0.527344,0.483398
0.749023,0.648438,0.546875,0.49707
0.791016,0.694336,0.569336,0.521484
0.841797,0.741211,0.600586,0.543945
0.90918,0.787109,0.628906,0.566406
0.96875,0.830078,0.661133,0.592773
1.00098,0.898438,0.673828,0.623047
1.03809,0.961914,0.685547,0.657227
1.08691,1.00195,0.705078,0.672852
1.12598,1.03516,0.717773,0.685547
1.16504,1.08496,0.729492,0.705078
1.18262,1.125,0.732422,0.71875
1.18945,1.16406,0.733398,0.730469
1.19238,1.18164,0.735352,0.731445
1.2002,1.18945,0.737305,0.733398
1.20898,1.19238,0.741211,0.735352
1.21875,1.20117,0.744141,0.737305
1.22559,1.20898,0.745117,0.741211
1.22949,1.21875,0.748047,0.744141
1.23633,1.22559,0.75,0.745117
1.24121,1.22949,0.750977,0.748047
1.24609,1.23633,0.75293,0.749023
1.25195,1.24121,0.754883,0.750977
1.25488,1.24609,0.755859,0.75293
1.25586,1.25195,0.756836,0.755859
1.26367,1.25488,0.757812,0.755859
1.27344,1.25586,0.761719,0.756836
