0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.0400391,0.015625,0.0400391,0.015625
0.0439453,0.03125,0.0439453,0.03125
0.046875,0.0400391,0.046875,0.0400391
0.0537109,0.0429688,0.0537109,0.0429688
0.0585938,0.0458984,0.0585938,0.0458984
0.0664062,0.0537109,0.0664062,0.0537109
0.0732422,0.0576172,0.0722656,0.0576172
0.0761719,0.0664062,0.0751953,0.0664062
0.0830078,0.0732422,0.0820312,0.0722656
0.0917969,0.0751953,0.0898438,0.0742188
0.107422,0.0820312,0.105469,0.0810547
0.121094,0.0908203,0.118164,0.0888672
0.157227,0.105469,0.149414,0.103516
0.226562,0.117188,0.21582,0.115234
0.327148,0.151367,0.303711,0.144531
0.385742,0.204102,0.358398,0.193359
0.411133,0.310547,0.383789,0.290039
0.420898,0.370117,0.392578,0.34375
0.425781,0.405273,0.394531,0.37793
0.429688,0.418945,0.397461,0.390625
0.432617,0.424805,0.400391,0.394531
0.433594,0.428711,0.401367,0.397461
0.439453,0.432617,0.40332,0.400391
0.44043,0.432617,0.40332,0.400391
0.449219,0.436523,0.408203,0.402344
0.456055,0.44043,0.414062,0.40332
0.469727,0.446289,0.421875,0.407227
0.481445,0.453125,0.429688,0.411133
0.496094,0.467773,0.438477,0.419922
0.517578,0.479492,0.453125,0.428711
0.550781,0.493164,0.472656,0.436523
0.583008,0.513672,0.491211,0.451172
0.610352,0.544922,0.505859,0.46875
0.642578,0.574219,0.518555,0.484375
0.696289,0.606445,0.551758,0.504883
0.733398,0.636719,0.568359,0.515625
0.774414,0.688477,0.59375,0.545898
0.829102,0.728516,0.621094,0.566406
0.873047,0.769531,0.636719,0.589844
0.911133,0.829102,0.651367,0.620117
0.948242,0.871094,0.666992,0.636719
0.985352,0.90625,0.685547,0.647461
1.01074,0.948242,0.696289,0.666992
1.02832,0.975586,0.701172,0.680664
1.0459,1.00684,0.707031,0.695312
1.05664,1.02344,0.712891,0.698242
1.07227,1.04395,0.717773,0.707031
1.08496,1.05273,0.72168,0.710938
1.10156,1.06543,0.725586,0.714844
1.11426,1.08105,0.728516,0.719727
1.12695,1.09473,0.730469,0.724609
1.14258,1.11133,0.736328,0.728516
1.16309,1.12402,0.745117,0.730469
1.18555,1.13672,0.75293,0.734375
1.19727,1.15625,0.756836,0.742188
1.21191,1.17676,0.759766,0.75
1.21973,1.19238,0.761719,0.753906
1.2334,1.20801,0.766602,0.758789
1.24609,1.21875,0.770508,0.760742
1.26367,1.22656,0.775391,0.766602
1.29785,1.24414,0.786133,0.769531
1.35254,1.25879,0.798828,0.772461
1.40234,1.28906,0.807617,0.78418
1.46973,1.3418,0.820312,0.796875
1.54297,1.39355,0.836914,0.805664
1.62012,1.45215,0.861328,0.81543
1.67969,1.53125,0.870117,0.837891
1.70996,1.60547,0.873047,0.856445
1.73438,1.6748,0.876953,0.870117
1.76172,1.70508,0.878906,0.873047
1.77734,1.73438,0.880859,0.875977
1.79492,1.75879,0.883789,0.878906
1.80762,1.77637,0.884766,0.880859
1.81543,1.79297,0.885742,0.883789
1.83008,1.80371,0.886719,0.884766
1.8457,1.81152,0.888672,0.884766
1.86621,1.82617,0.889648,0.885742
1.87793,1.84473,0.889648,0.888672
1.89551,1.8623,0.890625,0.889648
1.91992,1.87402,0.894531,0.889648
1.94336,1.89062,0.898438,0.890625
1.96484,1.91602,0.899414,0.894531
2.01562,1.93945,0.902344,0.898438
2.06543,1.96387,0.905273,0.898438
2.09668,2.00488,0.90625,0.902344
2.12012,2.05957,0.911133,0.904297
2.13184,2.09375,0.912109,0.90625
2.1543,2.11621,0.912109,0.911133
2.16406,2.12891,0.913086,0.912109
2.17188,2.14941,0.913086,0.912109
2.18359,2.16309,0.914062,0.913086
2.19043,2.1709,0.915039,0.913086
2.19727,2.17969,0.916016,0.914062
