0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0546875,0.0175781,0.0546875,0.0175781
0.0673828,0.0341797,0.0673828,0.0341797
0.0751953,0.046875,0.0751953,0.046875
0.0810547,0.0615234,0.0810547,0.0615234
0.0849609,0.0703125,0.0849609,0.0703125
0.0878906,0.0800781,0.0878906,0.0800781
0.0898438,0.0830078,0.0898438,0.0830078
0.09375,0.0869141,0.09375,0.0869141
0.0986328,0.0888672,0.0986328,0.0888672
0.106445,0.09375,0.106445,0.09375
0.110352,0.0976562,0.108398,0.0976562
0.125,0.0996094,0.12207,0.0996094
0.138672,0.108398,0.134766,0.107422
0.154297,0.120117,0.147461,0.117188
0.198242,0.132812,0.1875,0.129883
0.268555,0.143555,0.24707,0.138672
0.353516,0.180664,0.322266,0.171875
0.49707,0.249023,0.444336,0.230469
0.71582,0.335938,0.630859,0.308594
0.973633,0.457031,0.816406,0.407227
1.07031,0.688477,0.876953,0.609375
1.08887,0.939453,0.886719,0.794922
1.09668,1.06348,0.888672,0.873047
1.09766,1.08789,0.888672,0.885742
1.10156,1.09668,0.889648,0.888672
1.10352,1.09668,0.890625,0.888672
1.10352,1.10059,0.890625,0.889648
1.10449,1.10352,0.890625,0.890625
1.10547,1.10352,0.890625,0.890625
1.10742,1.10449,0.890625,0.890625
1.1084,1.10547,0.890625,0.890625
1.1084,1.10645,0.890625,0.890625
1.10938,1.1084,0.890625,0.890625
1.11133,1.1084,0.890625,0.890625
1.11133,1.10938,0.890625,0.890625
1.11133,1.11035,0.890625,0.890625
1.11621,1.11133,0.890625,0.890625
1.11914,1.11133,0.891602,0.890625
1.12402,1.11426,0.893555,0.890625
1.12793,1.11621,0.893555,0.890625
1.13867,1.12305,0.894531,0.892578
1.15039,1.12695,0.894531,0.893555
1.18457,1.13672,0.898438,0.894531
1.21582,1.14551,0.900391,0.894531
1.25195,1.17383,0.90332,0.896484
1.30566,1.20605,0.910156,0.898438
1.33301,1.24023,0.912109,0.90332
1.3418,1.29688,0.912109,0.908203
1.35352,1.32617,0.913086,0.911133
1.37109,1.33789,0.915039,0.912109
1.3916,1.35059,0.916016,0.913086
1.41602,1.36328,0.919922,0.914062
1.43848,1.38672,0.921875,0.916016
1.45703,1.40332,0.923828,0.917969
1.48926,1.43359,0.927734,0.920898
1.53418,1.45117,0.929688,0.923828
1.59863,1.47754,0.933594,0.927734
1.63086,1.52344,0.935547,0.929688
1.65527,1.58301,0.9375,0.931641
1.68164,1.62402,0.94043,0.935547
1.70605,1.64844,0.942383,0.936523
1.70996,1.67578,0.942383,0.94043
1.70996,1.7002,0.942383,0.942383
1.71094,1.70898,0.942383,0.942383
1.71094,1.70996,0.942383,0.942383
1.71094,1.71094,0.942383,0.942383
1.72656,1.71094,0.942383,0.942383
1.73438,1.71094,0.943359,0.942383
1.73926,1.72559,0.944336,0.942383
1.75781,1.73438,0.944336,0.943359
1.79492,1.73926,0.947266,0.944336
1.83105,1.75293,0.949219,0.944336
1.87207,1.78711,0.950195,0.947266
1.92383,1.82324,0.953125,0.948242
1.9834,1.86328,0.957031,0.950195
2.00684,1.91406,0.957031,0.952148
2.04199,1.97949,0.958984,0.957031
2.09277,2.00488,0.960938,0.957031
2.12793,2.03809,0.960938,0.958984
2.13965,2.08789,0.962891,0.960938
2.1416,2.12793,0.962891,0.960938
2.14648,2.13965,0.962891,0.962891
2.16016,2.1416,0.962891,0.962891
2.16309,2.14453,0.962891,0.962891
2.16992,2.15625,0.962891,0.962891
2.17578,2.16309,0.962891,0.962891
2.17969,2.16602,0.962891,0.962891
2.18848,2.1748,0.962891,0.962891
2.21191,2.17773,0.962891,0.962891
2.23242,2.18652,0.963867,0.962891
2.24512,2.2041,0.964844,0.962891
2.2666,2.23145,0.96582,0.963867
