0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0605469,0.00585938,0.0605469,0.00585938
0.0820312,0.0185547,0.0820312,0.0185547
0.0976562,0.0351562,0.0976562,0.0351562
0.115234,0.0615234,0.115234,0.0615234
0.12207,0.0830078,0.12207,0.0830078
0.130859,0.0966797,0.130859,0.0966797
0.135742,0.112305,0.134766,0.112305
0.139648,0.124023,0.138672,0.124023
0.141602,0.130859,0.140625,0.130859
0.143555,0.135742,0.142578,0.134766
0.146484,0.139648,0.145508,0.138672
0.148438,0.141602,0.147461,0.140625
0.148438,0.144531,0.147461,0.143555
0.151367,0.147461,0.150391,0.146484
0.15332,0.147461,0.151367,0.146484
0.15625,0.149414,0.15332,0.148438
0.162109,0.151367,0.158203,0.150391
0.166992,0.155273,0.163086,0.15332
0.168945,0.157227,0.165039,0.154297
0.19043,0.161133,0.182617,0.158203
0.213867,0.167969,0.201172,0.164062
0.246094,0.174805,0.229492,0.170898
0.292969,0.193359,0.270508,0.185547
0.332031,0.21582,0.301758,0.202148
0.392578,0.25,0.352539,0.233398
0.455078,0.289062,0.407227,0.265625
0.484375,0.336914,0.431641,0.306641
0.500977,0.410156,0.441406,0.368164
0.507812,0.464844,0.447266,0.415039
0.516602,0.495117,0.454102,0.438477
0.524414,0.501953,0.459961,0.442383
0.526367,0.513672,0.460938,0.451172
0.52832,0.522461,0.460938,0.458008
0.530273,0.524414,0.460938,0.459961
0.532227,0.52832,0.461914,0.460938
0.539062,0.52832,0.464844,0.460938
0.542969,0.532227,0.467773,0.461914
0.547852,0.538086,0.470703,0.464844
0.557617,0.541992,0.474609,0.467773
0.581055,0.545898,0.488281,0.469727
0.602539,0.553711,0.49707,0.472656
0.625,0.571289,0.504883,0.483398
0.652344,0.59375,0.518555,0.494141
0.69043,0.619141,0.539062,0.501953
0.738281,0.638672,0.55957,0.510742
0.78418,0.670898,0.579102,0.523438
0.808594,0.723633,0.59082,0.553711
0.827148,0.768555,0.599609,0.573242
0.831055,0.800781,0.600586,0.585938
0.833008,0.820312,0.600586,0.595703
0.834961,0.831055,0.601562,0.600586
0.835938,0.831055,0.601562,0.600586
0.839844,0.833984,0.602539,0.601562
0.84668,0.835938,0.605469,0.601562
0.852539,0.837891,0.609375,0.601562
0.858398,0.84375,0.610352,0.603516
0.863281,0.850586,0.612305,0.608398
0.867188,0.856445,0.614258,0.610352
0.881836,0.858398,0.62207,0.610352
0.902344,0.866211,0.631836,0.614258
0.916992,0.876953,0.638672,0.618164
0.939453,0.893555,0.645508,0.628906
0.970703,0.911133,0.65625,0.637695
1.00977,0.929688,0.674805,0.641602
1.0625,0.957031,0.693359,0.651367
1.11426,0.996094,0.708008,0.670898
1.16797,1.04102,0.726562,0.685547
1.2373,1.10449,0.749023,0.707031
1.31934,1.15137,0.771484,0.72168
1.39746,1.2168,0.796875,0.742188
1.4502,1.2959,0.814453,0.762695
1.51074,1.37988,0.833008,0.791992
1.55762,1.43457,0.838867,0.80957
1.61426,1.49512,0.844727,0.828125
1.69043,1.54492,0.861328,0.837891
1.75195,1.60059,0.870117,0.845703
1.79395,1.68262,0.875977,0.861328
1.83105,1.74805,0.879883,0.870117
1.87109,1.78223,0.884766,0.873047
1.91602,1.82617,0.891602,0.878906
1.94922,1.85938,0.898438,0.884766
1.97852,1.90234,0.899414,0.886719
1.99121,1.93945,0.899414,0.895508
2.00195,1.96973,0.899414,0.898438
2.01172,1.98633,0.901367,0.899414
2.01953,2.00098,0.901367,0.899414
2.03906,2.00879,0.902344,0.900391
2.12402,2.01758,0.90918,0.901367
2.1875,2.0293,0.918945,0.902344
2.23926,2.1123,0.927734,0.908203
2.30176,2.17773,0.935547,0.916992
2.36328,2.23145,0.941406,0.926758
