0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0351562,0.00976562,0.0351562,0.00976562
0.0488281,0.0195312,0.0488281,0.0195312
0.0644531,0.0292969,0.0644531,0.0292969
0.0742188,0.0410156,0.0742188,0.0410156
0.0810547,0.0556641,0.0810547,0.0556641
0.0859375,0.0683594,0.0859375,0.0683594
0.0908203,0.0791016,0.0908203,0.0791016
0.0986328,0.0830078,0.0986328,0.0830078
0.101562,0.0859375,0.101562,0.0859375
0.104492,0.09375,0.104492,0.09375
0.108398,0.0986328,0.108398,0.0986328
0.110352,0.102539,0.110352,0.102539
0.112305,0.106445,0.112305,0.106445
0.115234,0.110352,0.115234,0.110352
0.118164,0.110352,0.117188,0.110352
0.12793,0.115234,0.126953,0.115234
0.136719,0.117188,0.134766,0.117188
0.157227,0.125,0.152344,0.125
0.175781,0.130859,0.166992,0.128906
0.225586,0.143555,0.209961,0.139648
0.282227,0.15918,0.262695,0.15332
0.358398,0.1875,0.327148,0.174805
0.481445,0.241211,0.436523,0.225586
0.662109,0.328125,0.589844,0.300781
0.796875,0.445312,0.6875,0.404297
0.841797,0.618164,0.72168,0.552734
0.842773,0.780273,0.722656,0.678711
0.844727,0.836914,0.724609,0.719727
0.84668,0.841797,0.725586,0.722656
0.848633,0.844727,0.726562,0.724609
0.849609,0.84668,0.726562,0.725586
0.849609,0.848633,0.726562,0.726562
0.850586,0.849609,0.726562,0.726562
0.851562,0.849609,0.726562,0.726562
0.854492,0.850586,0.728516,0.726562
0.858398,0.851562,0.728516,0.726562
0.860352,0.853516,0.729492,0.728516
0.864258,0.858398,0.730469,0.728516
0.869141,0.860352,0.732422,0.729492
0.876953,0.864258,0.735352,0.730469
0.885742,0.869141,0.737305,0.732422
0.902344,0.875977,0.741211,0.734375
0.929688,0.885742,0.748047,0.737305
0.96875,0.901367,0.759766,0.741211
1.0127,0.926758,0.774414,0.748047
1.0791,0.959961,0.786133,0.758789
1.14648,1.00098,0.811523,0.770508
1.23047,1.06738,0.829102,0.783203
1.3125,1.13965,0.844727,0.808594
1.36035,1.22656,0.858398,0.829102
1.3916,1.30762,0.862305,0.842773
1.42383,1.35547,0.867188,0.855469
1.44336,1.3877,0.871094,0.862305
1.44727,1.42285,0.87207,0.867188
1.48633,1.44141,0.880859,0.870117
1.5498,1.44629,0.888672,0.87207
1.62109,1.48242,0.898438,0.879883
1.69727,1.54688,0.90625,0.888672
1.80762,1.61719,0.921875,0.898438
1.86914,1.69141,0.932617,0.905273
1.89941,1.80078,0.935547,0.920898
1.92676,1.86133,0.9375,0.930664
1.94238,1.89551,0.938477,0.93457
1.95898,1.92578,0.94043,0.9375
1.96484,1.94336,0.94043,0.938477
1.97852,1.95898,0.94043,0.94043
1.99707,1.96484,0.943359,0.94043
2.01855,1.97754,0.943359,0.94043
2.02637,1.99512,0.944336,0.942383
2.03223,2.01758,0.944336,0.943359
2.04102,2.02637,0.944336,0.944336
2.0459,2.03223,0.944336,0.944336
2.04785,2.03809,0.944336,0.944336
2.05273,2.04395,0.945312,0.944336
2.05762,2.04883,0.946289,0.944336
2.06348,2.05273,0.946289,0.945312
2.0752,2.05664,0.946289,0.945312
2.08789,2.06348,0.947266,0.946289
2.10059,2.07422,0.947266,0.946289
2.12305,2.08691,0.948242,0.947266
2.15625,2.09961,0.948242,0.947266
2.19043,2.11816,0.952148,0.948242
2.23242,2.15332,0.954102,0.948242
2.2832,2.18848,0.955078,0.952148
2.35742,2.22949,0.958008,0.953125
2.45605,2.27539,0.959961,0.954102
2.52051,2.34766,0.963867,0.958008
2.52344,2.44629,0.963867,0.959961
2.52832,2.51758,0.963867,0.963867
2.53223,2.52344,0.963867,0.963867
2.53516,2.52832,0.963867,0.963867
2.53711,2.53125,0.963867,0.963867
2.54004,2.53516,0.963867,0.963867
2.54004,2.53711,0.963867,0.963867
