0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00585938,0.00292969,0.00585938,0.00292969
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.00488281,0.0244141,0.00488281
0.0302734,0.00878906,0.0302734,0.00878906
0.0390625,0.0166016,0.0390625,0.0166016
0.0449219,0.0263672,0.0449219,0.0263672
0.0537109,0.03125,0.0537109,0.03125
0.0683594,0.0400391,0.0683594,0.0400391
0.0742188,0.0498047,0.0742188,0.0498047
0.0839844,0.0595703,0.0839844,0.0595703
0.0878906,0.0703125,0.0878906,0.0703125
0.0976562,0.078125,0.0976562,0.078125
0.106445,0.0849609,0.106445,0.0849609
0.12207,0.0888672,0.120117,0.0888672
0.139648,0.0996094,0.137695,0.0996094
0.160156,0.110352,0.15625,0.110352
0.183594,0.130859,0.178711,0.128906
0.225586,0.142578,0.213867,0.139648
0.294922,0.167969,0.273438,0.165039
0.355469,0.197266,0.329102,0.19043
0.397461,0.255859,0.365234,0.241211
0.401367,0.333008,0.367188,0.308594
0.401367,0.381836,0.367188,0.351562
0.411133,0.397461,0.375977,0.365234
0.426758,0.401367,0.387695,0.367188
0.433594,0.40625,0.390625,0.37207
0.438477,0.420898,0.395508,0.384766
0.442383,0.427734,0.399414,0.389648
0.452148,0.433594,0.40625,0.390625
0.463867,0.44043,0.415039,0.397461
0.475586,0.444336,0.420898,0.401367
0.487305,0.457031,0.427734,0.410156
0.5,0.469727,0.432617,0.417969
0.514648,0.478516,0.439453,0.422852
0.530273,0.491211,0.446289,0.430664
0.537109,0.507812,0.449219,0.436523
0.542969,0.521484,0.453125,0.441406
0.556641,0.533203,0.458984,0.448242
0.573242,0.539062,0.469727,0.450195
0.595703,0.550781,0.480469,0.458008
0.610352,0.5625,0.487305,0.461914
0.624023,0.583008,0.496094,0.474609
0.641602,0.601562,0.504883,0.483398
0.649414,0.619141,0.508789,0.493164
0.663086,0.628906,0.512695,0.499023
0.677734,0.643555,0.521484,0.504883
0.69043,0.65332,0.530273,0.509766
0.699219,0.667969,0.53418,0.516602
0.714844,0.685547,0.541992,0.527344
0.723633,0.694336,0.546875,0.532227
0.743164,0.707031,0.556641,0.536133
0.764648,0.71875,0.567383,0.544922
0.783203,0.731445,0.574219,0.550781
0.810547,0.75293,0.586914,0.561523
0.835938,0.772461,0.595703,0.569336
0.861328,0.791992,0.609375,0.579102
0.890625,0.819336,0.62207,0.588867
0.928711,0.845703,0.640625,0.599609
0.97168,0.875977,0.657227,0.618164
1.02441,0.912109,0.68457,0.631836
1.06836,0.954102,0.696289,0.649414
1.10547,1.00098,0.712891,0.672852
1.12695,1.05176,0.720703,0.693359
1.13086,1.09668,0.720703,0.708984
1.13281,1.11816,0.72168,0.716797
1.14746,1.12891,0.724609,0.720703
1.15137,1.13281,0.725586,0.72168
1.15625,1.13965,0.726562,0.723633
1.15625,1.14844,0.726562,0.724609
1.16016,1.15332,0.727539,0.725586
1.16113,1.15625,0.727539,0.726562
1.16406,1.15723,0.727539,0.727539
1.16992,1.16016,0.730469,0.727539
1.18066,1.16211,0.732422,0.727539
1.19336,1.16797,0.736328,0.728516
1.20508,1.1748,0.741211,0.732422
1.21484,1.19043,0.742188,0.736328
1.24023,1.20117,0.75293,0.740234
1.2666,1.20801,0.759766,0.742188
1.29395,1.23047,0.768555,0.749023
1.33008,1.25098,0.780273,0.755859
1.37109,1.28027,0.789062,0.765625
1.41699,1.3125,0.802734,0.776367
1.47266,1.35352,0.821289,0.787109
1.50684,1.39648,0.828125,0.794922
1.54004,1.44922,0.833008,0.814453
1.55859,1.49023,0.836914,0.827148
1.57715,1.52539,0.838867,0.832031
1.5957,1.55371,0.84082,0.835938
1.68945,1.57129,0.858398,0.838867
1.75098,1.58984,0.875,0.839844
1.80078,1.65918,0.888672,0.853516
1.82812,1.73438,0.890625,0.870117
1.84668,1.79004,0.893555,0.883789
