0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.0078125,0.0253906,0.0078125
0.0302734,0.0166016,0.0302734,0.0166016
0.03125,0.0214844,0.03125,0.0214844
0.0400391,0.0273438,0.0400391,0.0273438
0.0449219,0.0302734,0.0449219,0.0302734
0.0498047,0.0380859,0.0488281,0.0380859
0.0546875,0.0429688,0.0537109,0.0429688
0.0566406,0.0488281,0.0556641,0.0478516
0.0566406,0.0537109,0.0556641,0.0527344
0.0615234,0.0556641,0.0605469,0.0546875
0.0673828,0.0566406,0.0664062,0.0556641
0.0732422,0.0585938,0.0722656,0.0576172
0.0771484,0.0654297,0.0761719,0.0644531
0.0947266,0.0712891,0.0908203,0.0703125
0.123047,0.0771484,0.115234,0.0761719
0.157227,0.0878906,0.146484,0.0869141
0.196289,0.113281,0.182617,0.108398
0.292969,0.139648,0.269531,0.129883
0.371094,0.188477,0.34082,0.175781
0.426758,0.261719,0.389648,0.243164
0.461914,0.349609,0.420898,0.320312
0.491211,0.407227,0.444336,0.373047
0.521484,0.452148,0.469727,0.412109
0.542969,0.482422,0.485352,0.4375
0.560547,0.513672,0.495117,0.463867
0.577148,0.536133,0.506836,0.478516
0.59375,0.553711,0.516602,0.491211
0.607422,0.569336,0.524414,0.500977
0.62793,0.588867,0.539062,0.513672
0.650391,0.603516,0.551758,0.522461
0.671875,0.62207,0.560547,0.535156
0.693359,0.649414,0.572266,0.550781
0.71582,0.668945,0.583008,0.560547
0.739258,0.689453,0.592773,0.570312
0.75,0.711914,0.598633,0.580078
0.757812,0.734375,0.603516,0.589844
0.765625,0.75,0.604492,0.598633
0.775391,0.755859,0.607422,0.602539
0.785156,0.764648,0.613281,0.604492
0.793945,0.773438,0.616211,0.606445
0.806641,0.783203,0.624023,0.613281
0.822266,0.792969,0.630859,0.616211
0.851562,0.800781,0.645508,0.621094
0.875,0.816406,0.65332,0.628906
0.911133,0.841797,0.666992,0.643555
0.959961,0.868164,0.691406,0.651367
1.01172,0.899414,0.709961,0.663086
1.07422,0.946289,0.732422,0.686523
1.10156,0.999023,0.741211,0.705078
1.11133,1.0498,0.744141,0.722656
1.12207,1.0957,0.746094,0.740234
1.12891,1.1084,0.748047,0.743164
1.13379,1.11816,0.75,0.745117
1.13672,1.12695,0.75,0.748047
1.13867,1.13281,0.75,0.749023
1.14355,1.13672,0.75,0.75
1.14551,1.13867,0.75,0.75
1.15137,1.14258,0.753906,0.75
1.15918,1.14453,0.758789,0.75
1.16797,1.14941,0.760742,0.75293
1.17285,1.15527,0.761719,0.755859
1.17969,1.16309,0.763672,0.759766
1.1875,1.17188,0.767578,0.761719
1.19238,1.17773,0.767578,0.763672
1.19922,1.18652,0.770508,0.767578
1.21191,1.19043,0.773438,0.767578
1.22754,1.19727,0.777344,0.769531
1.24414,1.20996,0.779297,0.773438
1.2666,1.2207,0.783203,0.776367
1.30176,1.23633,0.791992,0.777344
1.34668,1.25781,0.798828,0.78125
1.41797,1.29492,0.814453,0.791016
1.47656,1.34082,0.828125,0.797852
1.50879,1.4082,0.830078,0.811523
1.52734,1.46875,0.831055,0.826172
1.5459,1.50586,0.834961,0.829102
1.55273,1.52246,0.836914,0.831055
1.55859,1.54395,0.837891,0.833984
1.56055,1.55273,0.838867,0.836914
1.56055,1.55664,0.838867,0.836914
1.56348,1.56055,0.838867,0.838867
1.56445,1.56055,0.838867,0.838867
1.57031,1.56152,0.841797,0.838867
1.57129,1.56445,0.841797,0.838867
1.57227,1.56934,0.841797,0.841797
1.5752,1.57129,0.841797,0.841797
1.57715,1.57129,0.841797,0.841797
1.57812,1.5752,0.841797,0.841797
1.58008,1.57715,0.841797,0.841797
1.58887,1.57812,0.841797,0.841797
1.5918,1.58008,0.841797,0.841797
1.59863,1.58691,0.841797,0.841797
1.61133,1.5918,0.84375,0.841797
1.63574,1.59863,0.848633,0.841797
