0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.00976562,0.0332031,0.00976562
0.0380859,0.015625,0.0380859,0.015625
0.0410156,0.0263672,0.0410156,0.0263672
0.0439453,0.0371094,0.0439453,0.0371094
0.0478516,0.0410156,0.0478516,0.0410156
0.0488281,0.0429688,0.0488281,0.0429688
0.0507812,0.0458984,0.0507812,0.0458984
0.0507812,0.0478516,0.0507812,0.0478516
0.0517578,0.0507812,0.0517578,0.0507812
0.0556641,0.0507812,0.0556641,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0537109,0.0566406,0.0537109
0.0585938,0.0556641,0.0585938,0.0556641
0.0673828,0.0566406,0.0673828,0.0566406
0.0712891,0.0576172,0.0712891,0.0576172
0.0810547,0.0634766,0.0810547,0.0634766
0.0908203,0.0712891,0.0908203,0.0712891
0.119141,0.078125,0.118164,0.078125
0.161133,0.0859375,0.157227,0.0859375
0.210938,0.101562,0.205078,0.101562
0.279297,0.143555,0.268555,0.140625
0.348633,0.19043,0.333984,0.185547
0.488281,0.259766,0.457031,0.250977
0.625977,0.324219,0.563477,0.30957
0.727539,0.449219,0.650391,0.424805
0.771484,0.599609,0.676758,0.541992
0.775391,0.710938,0.678711,0.637695
0.780273,0.765625,0.681641,0.672852
0.78418,0.772461,0.683594,0.676758
0.785156,0.779297,0.68457,0.680664
0.786133,0.782227,0.68457,0.681641
0.786133,0.785156,0.68457,0.68457
0.786133,0.785156,0.68457,0.68457
0.788086,0.786133,0.68457,0.68457
0.788086,0.786133,0.68457,0.68457
0.791992,0.788086,0.685547,0.68457
0.792969,0.788086,0.685547,0.68457
0.792969,0.791992,0.685547,0.685547
0.794922,0.792969,0.686523,0.685547
0.798828,0.792969,0.6875,0.685547
0.802734,0.794922,0.69043,0.686523
0.803711,0.797852,0.691406,0.6875
0.813477,0.801758,0.693359,0.689453
0.826172,0.803711,0.698242,0.691406
0.850586,0.810547,0.705078,0.693359
0.864258,0.821289,0.712891,0.696289
0.900391,0.84375,0.719727,0.705078
0.962891,0.862305,0.735352,0.711914
1.03906,0.886719,0.757812,0.717773
1.14355,0.953125,0.785156,0.733398
1.22266,1.02441,0.806641,0.754883
1.2832,1.13281,0.820312,0.782227
1.2959,1.21582,0.824219,0.805664
1.30176,1.27539,0.825195,0.819336
1.30762,1.29395,0.828125,0.823242
1.32617,1.29883,0.832031,0.825195
1.34277,1.30566,0.833008,0.827148
1.36523,1.31934,0.835938,0.830078
1.38477,1.34277,0.838867,0.833008
1.39258,1.35742,0.839844,0.835938
1.40039,1.38184,0.841797,0.838867
1.40723,1.39258,0.841797,0.839844
1.41504,1.39844,0.84375,0.84082
1.41992,1.40723,0.844727,0.841797
1.4248,1.41309,0.844727,0.842773
1.42871,1.41992,0.845703,0.844727
1.43945,1.4248,0.847656,0.844727
1.45801,1.42676,0.849609,0.844727
1.47559,1.4375,0.850586,0.84668
1.50195,1.45215,0.852539,0.849609
1.54199,1.47168,0.861328,0.850586
1.5918,1.49121,0.87207,0.852539
1.66309,1.53516,0.883789,0.860352
1.73633,1.57617,0.893555,0.869141
1.80371,1.64551,0.900391,0.880859
1.83594,1.72656,0.905273,0.890625
1.85156,1.79395,0.907227,0.898438
1.88965,1.83594,0.910156,0.905273
1.91895,1.84766,0.914062,0.90625
1.93066,1.88574,0.915039,0.910156
1.9375,1.91797,0.915039,0.914062
1.94531,1.92773,0.915039,0.915039
1.95312,1.93555,0.916016,0.915039
1.95996,1.94434,0.916992,0.915039
1.96387,1.9502,0.916992,0.916016
1.98633,1.95801,0.918945,0.916992
2.00293,1.96191,0.921875,0.916992
2.01758,1.98047,0.922852,0.918945
2.02539,1.99707,0.922852,0.919922
2.03711,2.0166,0.924805,0.922852
2.07129,2.02344,0.926758,0.922852
2.10352,2.0332,0.932617,0.924805
2.12793,2.06152,0.932617,0.925781
