0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0380859,0.0166016,0.0380859,0.0166016
0.0419922,0.0234375,0.0419922,0.0234375
0.0458984,0.0322266,0.0458984,0.0322266
0.0507812,0.0390625,0.0507812,0.0390625
0.0527344,0.0419922,0.0527344,0.0419922
0.0537109,0.046875,0.0537109,0.046875
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0537109,0.0566406,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0566406,0.0576172,0.0566406
0.0595703,0.0576172,0.0585938,0.0576172
0.0605469,0.0576172,0.0595703,0.0576172
0.0625,0.0576172,0.0615234,0.0576172
0.0634766,0.0595703,0.0625,0.0585938
0.0664062,0.0605469,0.0654297,0.0595703
0.0742188,0.0625,0.0712891,0.0615234
0.0859375,0.0634766,0.0830078,0.0625
0.0966797,0.0664062,0.0927734,0.0654297
0.112305,0.0732422,0.107422,0.0703125
0.138672,0.0849609,0.131836,0.0820312
0.174805,0.0947266,0.165039,0.0908203
0.217773,0.112305,0.204102,0.107422
0.269531,0.140625,0.253906,0.133789
0.310547,0.173828,0.291016,0.164062
0.350586,0.216797,0.327148,0.203125
0.380859,0.274414,0.349609,0.258789
0.411133,0.3125,0.373047,0.292969
0.447266,0.357422,0.401367,0.332031
0.472656,0.386719,0.421875,0.354492
0.484375,0.423828,0.427734,0.383789
0.496094,0.459961,0.435547,0.412109
0.500977,0.475586,0.439453,0.423828
0.510742,0.487305,0.445312,0.430664
0.533203,0.498047,0.459961,0.436523
0.556641,0.501953,0.472656,0.439453
0.583008,0.519531,0.486328,0.452148
0.603516,0.541016,0.498047,0.466797
0.626953,0.567383,0.513672,0.477539
0.65625,0.59375,0.53125,0.494141
0.693359,0.610352,0.553711,0.50293
0.735352,0.632812,0.571289,0.515625
0.779297,0.665039,0.595703,0.537109
0.788086,0.701172,0.602539,0.555664
0.791992,0.753906,0.604492,0.580078
0.796875,0.783203,0.606445,0.599609
0.802734,0.788086,0.606445,0.602539
0.805664,0.792969,0.607422,0.604492
0.810547,0.796875,0.607422,0.606445
0.813477,0.800781,0.609375,0.606445
0.819336,0.806641,0.611328,0.607422
0.823242,0.810547,0.613281,0.607422
0.830078,0.813477,0.614258,0.609375
0.834961,0.821289,0.617188,0.612305
0.838867,0.824219,0.618164,0.613281
0.847656,0.831055,0.618164,0.615234
0.852539,0.833984,0.62207,0.616211
0.859375,0.844727,0.624023,0.618164
0.864258,0.847656,0.625,0.619141
0.869141,0.851562,0.62793,0.621094
0.87793,0.858398,0.629883,0.624023
0.892578,0.865234,0.637695,0.625
0.904297,0.87207,0.643555,0.628906
0.922852,0.882812,0.646484,0.632812
0.943359,0.893555,0.65332,0.637695
0.980469,0.90918,0.663086,0.644531
1.02344,0.923828,0.683594,0.646484
1.06445,0.943359,0.703125,0.65332
1.09668,0.982422,0.719727,0.663086
1.12402,1.01953,0.728516,0.680664
1.15234,1.06348,0.740234,0.701172
1.18164,1.10352,0.75293,0.722656
1.20703,1.12695,0.760742,0.729492
1.22754,1.15332,0.764648,0.743164
1.24219,1.18262,0.770508,0.754883
1.24414,1.20898,0.772461,0.760742
1.24414,1.22949,0.772461,0.767578
1.24414,1.24121,0.772461,0.770508
1.24512,1.24414,0.772461,0.772461
1.24609,1.24414,0.773438,0.772461
1.24609,1.24512,0.773438,0.772461
1.24707,1.24609,0.773438,0.773438
1.24707,1.24609,0.773438,0.773438
1.24805,1.24609,0.774414,0.773438
1.24805,1.24707,0.774414,0.773438
1.24805,1.24707,0.774414,0.773438
1.24805,1.24805,0.774414,0.774414
