0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.03125,0.00195312,0.03125,0.00195312
0.0439453,0.0078125,0.0439453,0.0078125
0.0566406,0.0283203,0.0566406,0.0283203
0.0673828,0.0390625,0.0673828,0.0390625
0.0751953,0.0507812,0.0751953,0.0507812
0.0849609,0.0615234,0.0849609,0.0615234
0.0917969,0.0732422,0.0917969,0.0732422
0.0976562,0.0810547,0.0976562,0.0810547
0.103516,0.0859375,0.103516,0.0859375
0.109375,0.0927734,0.109375,0.0927734
0.113281,0.100586,0.113281,0.100586
0.118164,0.106445,0.117188,0.106445
0.129883,0.109375,0.128906,0.109375
0.138672,0.115234,0.137695,0.114258
0.151367,0.123047,0.148438,0.12207
0.174805,0.133789,0.169922,0.132812
0.201172,0.146484,0.188477,0.143555
0.237305,0.162109,0.22168,0.15918
0.301758,0.18457,0.280273,0.177734
0.384766,0.22168,0.350586,0.208008
0.475586,0.272461,0.427734,0.251953
0.583984,0.357422,0.516602,0.325195
0.679688,0.447266,0.589844,0.402344
0.774414,0.557617,0.663086,0.496094
0.831055,0.663086,0.701172,0.577148
0.876953,0.759766,0.72168,0.652344
0.881836,0.822266,0.724609,0.693359
0.891602,0.868164,0.729492,0.717773
0.895508,0.879883,0.730469,0.723633
0.896484,0.890625,0.730469,0.729492
0.898438,0.895508,0.731445,0.730469
0.901367,0.896484,0.732422,0.730469
0.904297,0.898438,0.732422,0.731445
0.90625,0.901367,0.733398,0.732422
0.910156,0.90332,0.734375,0.732422
0.915039,0.905273,0.735352,0.733398
0.916992,0.907227,0.737305,0.733398
0.918945,0.914062,0.738281,0.735352
0.922852,0.916016,0.739258,0.736328
0.929688,0.918945,0.741211,0.738281
0.941406,0.920898,0.743164,0.739258
0.954102,0.925781,0.749023,0.740234
0.96582,0.939453,0.751953,0.743164
0.985352,0.951172,0.756836,0.746094
1.03125,0.963867,0.769531,0.750977
1.07617,0.978516,0.782227,0.754883
1.10645,1.00488,0.786133,0.763672
1.13965,1.05957,0.791992,0.779297
1.1709,1.09961,0.796875,0.786133
1.20605,1.12598,0.802734,0.790039
1.22266,1.16113,0.806641,0.795898
1.24707,1.19141,0.807617,0.798828
1.26562,1.21289,0.811523,0.804688
1.27344,1.24121,0.8125,0.807617
1.28125,1.25879,0.813477,0.810547
1.29492,1.27246,0.81543,0.8125
1.30957,1.27734,0.816406,0.8125
1.32227,1.28906,0.820312,0.81543
1.33594,1.30566,0.824219,0.816406
1.35059,1.31836,0.825195,0.819336
1.3623,1.33105,0.828125,0.821289
1.37598,1.34375,0.832031,0.825195
1.39062,1.36133,0.836914,0.828125
1.40527,1.37305,0.837891,0.831055
1.43652,1.3877,0.84375,0.835938
1.45801,1.40332,0.848633,0.837891
1.48926,1.42383,0.856445,0.841797
1.51953,1.45312,0.861328,0.847656
1.5498,1.47656,0.866211,0.854492
1.59668,1.50586,0.873047,0.860352
1.62305,1.5332,0.875,0.863281
1.63867,1.57324,0.87793,0.871094
1.65332,1.6084,0.881836,0.874023
1.65918,1.63281,0.883789,0.87793
1.66211,1.64746,0.883789,0.879883
1.66309,1.65625,0.883789,0.882812
1.67285,1.66113,0.884766,0.883789
1.6875,1.66309,0.888672,0.883789
1.70996,1.66602,0.888672,0.884766
1.73438,1.68359,0.888672,0.887695
1.75684,1.69727,0.892578,0.888672
1.77832,1.72168,0.895508,0.888672
1.78613,1.74902,0.897461,0.892578
1.79688,1.77051,0.899414,0.894531
1.7998,1.7832,0.899414,0.896484
1.80957,1.79199,0.900391,0.899414
1.81934,1.79785,0.900391,0.899414
1.82617,1.80371,0.901367,0.900391
1.8291,1.81738,0.901367,0.900391
1.83105,1.82129,0.901367,0.901367
1.83105,1.82812,0.901367,0.901367
1.83105,1.83008,0.901367,0.901367
1.83398,1.83105,0.901367,0.901367
1.84375,1.83105,0.902344,0.901367
1.84473,1.83203,0.902344,0.901367
