0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0234375,0.0078125,0.0234375,0.0078125
0.0322266,0.0107422,0.0322266,0.0107422
0.0419922,0.0175781,0.0419922,0.0175781
0.0478516,0.0224609,0.0478516,0.0224609
0.0507812,0.0371094,0.0507812,0.0371094
0.0556641,0.0449219,0.0556641,0.0449219
0.0585938,0.0507812,0.0585938,0.0507812
0.0634766,0.0537109,0.0634766,0.0537109
0.0683594,0.0566406,0.0683594,0.0566406
0.0722656,0.0615234,0.0722656,0.0615234
0.0791016,0.0683594,0.0791016,0.0683594
0.0888672,0.0703125,0.0878906,0.0703125
0.105469,0.0771484,0.103516,0.0771484
0.12207,0.0849609,0.119141,0.0839844
0.151367,0.100586,0.148438,0.0986328
0.202148,0.118164,0.198242,0.116211
0.285156,0.140625,0.273438,0.137695
0.378906,0.182617,0.355469,0.178711
0.485352,0.249023,0.442383,0.239258
0.552734,0.360352,0.499023,0.338867
0.564453,0.462891,0.507812,0.425781
0.572266,0.539062,0.515625,0.489258
0.576172,0.561523,0.519531,0.505859
0.577148,0.571289,0.519531,0.514648
0.579102,0.576172,0.519531,0.519531
0.583008,0.577148,0.522461,0.519531
0.586914,0.578125,0.524414,0.519531
0.588867,0.582031,0.526367,0.521484
0.592773,0.585938,0.52832,0.524414
0.597656,0.588867,0.53125,0.526367
0.600586,0.592773,0.532227,0.52832
0.608398,0.59668,0.533203,0.530273
0.612305,0.600586,0.53418,0.532227
0.620117,0.607422,0.539062,0.533203
0.631836,0.611328,0.542969,0.53418
0.665039,0.620117,0.557617,0.539062
0.705078,0.629883,0.576172,0.542969
0.769531,0.661133,0.606445,0.554688
0.84082,0.700195,0.643555,0.573242
0.927734,0.75293,0.682617,0.598633
1.02051,0.830078,0.722656,0.639648
1.14355,0.924805,0.770508,0.682617
1.22266,1.0127,0.798828,0.719727
1.2832,1.13379,0.819336,0.768555
1.32617,1.2207,0.830078,0.796875
1.33594,1.27832,0.834961,0.818359
1.34668,1.32715,0.837891,0.831055
1.34961,1.33594,0.838867,0.834961
1.35254,1.34473,0.84082,0.836914
1.35547,1.34863,0.841797,0.838867
1.3623,1.35254,0.84375,0.84082
1.37207,1.35645,0.845703,0.841797
1.37695,1.36328,0.845703,0.84375
1.37988,1.37109,0.84668,0.845703
1.38477,1.37695,0.848633,0.845703
1.39355,1.37988,0.850586,0.84668
1.40527,1.38477,0.850586,0.848633
1.41504,1.3916,0.851562,0.850586
1.42773,1.40137,0.852539,0.850586
1.45312,1.41211,0.858398,0.851562
1.47656,1.42285,0.862305,0.851562
1.5166,1.44922,0.865234,0.856445
1.56738,1.47363,0.875,0.862305
1.63086,1.50586,0.885742,0.866211
1.6875,1.56348,0.897461,0.875
1.76562,1.62402,0.90625,0.885742
1.87207,1.68262,0.916992,0.894531
1.93848,1.75879,0.924805,0.904297
2.05566,1.85938,0.933594,0.916992
2.06543,1.93555,0.935547,0.924805
2.06543,2.05176,0.935547,0.933594
2.06738,2.06445,0.935547,0.935547
2.06934,2.06543,0.935547,0.935547
2.07227,2.06738,0.935547,0.935547
2.07812,2.06934,0.935547,0.935547
2.08301,2.07227,0.935547,0.935547
2.08398,2.07812,0.936523,0.935547
2.08594,2.08301,0.936523,0.935547
2.08789,2.08398,0.9375,0.936523
2.08789,2.08594,0.9375,0.936523
2.08789,2.08789,0.9375,0.9375
2.09766,2.08789,0.938477,0.9375
2.10059,2.08789,0.938477,0.9375
2.10645,2.09668,0.939453,0.938477
2.12012,2.10059,0.939453,0.938477
2.14258,2.10742,0.941406,0.939453
2.17285,2.11719,0.941406,0.939453
2.20703,2.13965,0.942383,0.94043
2.2666,2.16895,0.948242,0.941406
2.35742,2.20215,0.954102,0.942383
2.43652,2.26367,0.960938,0.948242
2.51367,2.35547,0.962891,0.954102
2.62305,2.4375,0.96875,0.960938
