0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.015625,0.000976562,0.015625,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0419922,0.0107422,0.0419922,0.0107422
0.0585938,0.0263672,0.0585938,0.0263672
0.0693359,0.0390625,0.0693359,0.0390625
0.0791016,0.0556641,0.0791016,0.0556641
0.0878906,0.0683594,0.0878906,0.0683594
0.0976562,0.0771484,0.0976562,0.0771484
0.103516,0.0869141,0.103516,0.0869141
0.107422,0.0917969,0.107422,0.0917969
0.116211,0.102539,0.116211,0.102539
0.12793,0.106445,0.126953,0.106445
0.146484,0.113281,0.143555,0.113281
0.163086,0.125977,0.160156,0.125
0.199219,0.137695,0.196289,0.135742
0.244141,0.158203,0.235352,0.155273
0.307617,0.185547,0.292969,0.181641
0.334961,0.219727,0.317383,0.212891
0.34375,0.285156,0.324219,0.270508
0.344727,0.328125,0.325195,0.310547
0.351562,0.34375,0.330078,0.324219
0.360352,0.34375,0.335938,0.324219
0.375977,0.348633,0.347656,0.327148
0.388672,0.357422,0.353516,0.333984
0.414062,0.375,0.369141,0.347656
0.431641,0.386719,0.381836,0.353516
0.435547,0.408203,0.383789,0.365234
0.438477,0.430664,0.384766,0.380859
0.442383,0.43457,0.385742,0.382812
0.445312,0.4375,0.387695,0.384766
0.445312,0.44043,0.387695,0.385742
0.446289,0.444336,0.388672,0.386719
0.446289,0.445312,0.388672,0.387695
0.446289,0.446289,0.388672,0.388672
0.447266,0.446289,0.389648,0.388672
0.450195,0.446289,0.392578,0.388672
0.450195,0.447266,0.392578,0.389648
0.450195,0.450195,0.392578,0.392578
0.452148,0.450195,0.394531,0.392578
0.458984,0.450195,0.397461,0.392578
0.46582,0.451172,0.401367,0.393555
0.470703,0.458008,0.405273,0.397461
0.488281,0.464844,0.416992,0.400391
0.515625,0.470703,0.435547,0.405273
0.545898,0.483398,0.453125,0.414062
0.59668,0.511719,0.481445,0.432617
0.683594,0.539062,0.529297,0.449219
0.797852,0.583984,0.591797,0.474609
0.929688,0.668945,0.673828,0.522461
1.03418,0.776367,0.726562,0.579102
1.14844,0.915039,0.771484,0.662109
1.21094,1.02734,0.796875,0.724609
1.2207,1.1377,0.799805,0.764648
1.22559,1.19336,0.800781,0.791992
1.22559,1.2168,0.800781,0.796875
1.22656,1.22363,0.800781,0.799805
1.22754,1.22559,0.800781,0.800781
1.22754,1.22656,0.800781,0.800781
1.22754,1.22754,0.800781,0.800781
1.22754,1.22754,0.800781,0.800781
1.22852,1.22754,0.800781,0.800781
1.22852,1.22754,0.800781,0.800781
1.22949,1.22852,0.800781,0.800781
1.22949,1.22852,0.800781,0.800781
1.23047,1.22949,0.800781,0.800781
1.23438,1.22949,0.800781,0.800781
1.23828,1.23047,0.801758,0.800781
1.24121,1.23438,0.802734,0.800781
1.24609,1.23828,0.803711,0.801758
1.25879,1.24121,0.805664,0.802734
1.27734,1.24609,0.811523,0.803711
1.29395,1.25879,0.81543,0.805664
1.3291,1.27637,0.819336,0.811523
1.37207,1.29102,0.830078,0.81543
1.44531,1.32227,0.847656,0.818359
1.51074,1.37305,0.858398,0.830078
1.58203,1.44531,0.867188,0.845703
1.6582,1.50391,0.886719,0.857422
1.70508,1.57812,0.889648,0.866211
1.71875,1.64941,0.891602,0.883789
1.73145,1.69727,0.893555,0.889648
1.75977,1.71777,0.895508,0.891602
1.77441,1.72852,0.896484,0.892578
1.79004,1.74902,0.896484,0.894531
1.81836,1.77051,0.896484,0.896484
1.83008,1.78223,0.897461,0.896484
1.83789,1.80566,0.897461,0.896484
1.84473,1.82715,0.897461,0.897461
1.85352,1.83398,0.900391,0.897461
1.8623,1.84082,0.900391,0.897461
1.86719,1.84766,0.900391,0.898438
1.87012,1.85645,0.900391,0.900391
1.87598,1.86426,0.900391,0.900391
1.8877,1.86719,0.902344,0.900391
1.90137,1.87305,0.90332,0.900391
