0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0361328,0.00488281,0.0361328,0.00488281
0.0537109,0.0117188,0.0537109,0.0117188
0.0820312,0.0302734,0.0820312,0.0302734
0.0986328,0.046875,0.0986328,0.046875
0.113281,0.0761719,0.113281,0.0761719
0.12207,0.0927734,0.12207,0.0927734
0.130859,0.108398,0.130859,0.108398
0.142578,0.117188,0.142578,0.117188
0.152344,0.12793,0.151367,0.12793
0.166992,0.137695,0.165039,0.137695
0.183594,0.149414,0.180664,0.148438
0.204102,0.166992,0.200195,0.165039
0.24707,0.180664,0.237305,0.178711
0.300781,0.202148,0.285156,0.198242
0.354492,0.235352,0.330078,0.227539
0.421875,0.289062,0.383789,0.275391
0.506836,0.345703,0.444336,0.325195
0.581055,0.408203,0.500977,0.374023
0.59082,0.493164,0.506836,0.433594
0.592773,0.569336,0.507812,0.491211
0.592773,0.589844,0.507812,0.506836
0.59375,0.592773,0.508789,0.507812
0.595703,0.592773,0.509766,0.507812
0.59668,0.59375,0.510742,0.508789
0.598633,0.595703,0.511719,0.509766
0.604492,0.59668,0.513672,0.510742
0.608398,0.598633,0.515625,0.511719
0.614258,0.602539,0.516602,0.513672
0.624023,0.606445,0.520508,0.514648
0.639648,0.613281,0.529297,0.516602
0.662109,0.620117,0.542969,0.519531
0.698242,0.637695,0.553711,0.529297
0.733398,0.660156,0.572266,0.541016
0.770508,0.694336,0.584961,0.553711
0.806641,0.727539,0.603516,0.568359
0.84668,0.763672,0.624023,0.582031
0.857422,0.800781,0.629883,0.601562
0.861328,0.84082,0.630859,0.623047
0.862305,0.857422,0.631836,0.629883
0.864258,0.859375,0.633789,0.630859
0.864258,0.861328,0.633789,0.631836
0.864258,0.863281,0.633789,0.632812
0.864258,0.864258,0.633789,0.633789
0.865234,0.864258,0.633789,0.633789
0.865234,0.864258,0.633789,0.633789
0.865234,0.865234,0.633789,0.633789
0.865234,0.865234,0.633789,0.633789
0.868164,0.865234,0.633789,0.633789
0.869141,0.865234,0.634766,0.633789
0.871094,0.866211,0.636719,0.633789
0.873047,0.869141,0.636719,0.634766
0.885742,0.870117,0.640625,0.635742
0.902344,0.873047,0.644531,0.636719
0.908203,0.884766,0.646484,0.640625
0.946289,0.900391,0.65625,0.644531
0.989258,0.908203,0.678711,0.646484
1.02637,0.941406,0.695312,0.654297
1.0498,0.983398,0.705078,0.676758
1.09766,1.02148,0.720703,0.692383
1.15527,1.04492,0.740234,0.704102
1.20605,1.08496,0.762695,0.717773
1.23242,1.14648,0.774414,0.738281
1.2627,1.20117,0.78418,0.760742
1.28223,1.22852,0.789062,0.771484
1.29102,1.25879,0.791016,0.78418
1.29492,1.28223,0.791992,0.789062
1.29883,1.29004,0.791992,0.790039
1.30371,1.29395,0.792969,0.791992
1.31152,1.29883,0.794922,0.791992
1.32227,1.30371,0.796875,0.792969
1.33496,1.31055,0.796875,0.794922
1.35449,1.31836,0.799805,0.796875
1.39355,1.33301,0.805664,0.796875
1.44434,1.35254,0.816406,0.798828
1.51074,1.38672,0.825195,0.805664
1.58496,1.44531,0.838867,0.81543
1.65137,1.50586,0.853516,0.824219
1.71777,1.58008,0.863281,0.837891
1.74512,1.64941,0.866211,0.854492
1.77246,1.71387,0.873047,0.861328
1.7998,1.74609,0.879883,0.866211
1.81641,1.77246,0.881836,0.873047
1.82324,1.79883,0.883789,0.878906
1.83887,1.81738,0.884766,0.882812
1.8584,1.82422,0.887695,0.884766
1.89453,1.83691,0.899414,0.884766
1.93262,1.85352,0.905273,0.885742
1.98242,1.88574,0.908203,0.897461
2.04004,1.92969,0.911133,0.90332
2.08789,1.97461,0.916016,0.907227
2.1416,2.04102,0.917969,0.911133
2.19043,2.08984,0.924805,0.916016
2.24707,2.14355,0.928711,0.918945
2.26074,2.19043,0.930664,0.924805
