0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0253906,0.00488281,0.0253906,0.00488281
0.0302734,0.015625,0.0302734,0.015625
0.0322266,0.0195312,0.0322266,0.0195312
0.0371094,0.0263672,0.0371094,0.0263672
0.0410156,0.0302734,0.0410156,0.0302734
0.0439453,0.0322266,0.0439453,0.0322266
0.0458984,0.0380859,0.0458984,0.0380859
0.046875,0.0419922,0.046875,0.0419922
0.0527344,0.0439453,0.0527344,0.0439453
0.0546875,0.046875,0.0546875,0.046875
0.0576172,0.0478516,0.0576172,0.0478516
0.0595703,0.0527344,0.0595703,0.0527344
0.0693359,0.0537109,0.0673828,0.0537109
0.0751953,0.0585938,0.0722656,0.0585938
0.0810547,0.0654297,0.0771484,0.0644531
0.0947266,0.0703125,0.0908203,0.0693359
0.118164,0.0751953,0.113281,0.0722656
0.142578,0.0839844,0.135742,0.0800781
0.146484,0.102539,0.139648,0.0976562
0.157227,0.131836,0.150391,0.126953
0.170898,0.145508,0.162109,0.138672
0.183594,0.154297,0.174805,0.147461
0.201172,0.166992,0.191406,0.15918
0.216797,0.178711,0.202148,0.169922
0.237305,0.194336,0.219727,0.185547
0.256836,0.212891,0.235352,0.198242
0.297852,0.231445,0.269531,0.213867
0.336914,0.251953,0.301758,0.232422
0.362305,0.285156,0.322266,0.257812
0.379883,0.329102,0.333008,0.293945
0.393555,0.361328,0.341797,0.321289
0.408203,0.375977,0.350586,0.330078
0.413086,0.390625,0.353516,0.338867
0.420898,0.404297,0.358398,0.348633
0.424805,0.412109,0.361328,0.352539
0.436523,0.418945,0.371094,0.356445
0.443359,0.423828,0.37793,0.360352
0.449219,0.433594,0.381836,0.368164
0.454102,0.442383,0.386719,0.376953
0.455078,0.447266,0.387695,0.380859
0.462891,0.453125,0.393555,0.385742
0.467773,0.455078,0.395508,0.387695
0.478516,0.460938,0.40332,0.391602
0.495117,0.466797,0.417969,0.395508
0.523438,0.476562,0.436523,0.401367
0.5625,0.490234,0.462891,0.413086
0.603516,0.519531,0.487305,0.43457
0.644531,0.555664,0.506836,0.458984
0.675781,0.594727,0.526367,0.482422
0.679688,0.640625,0.526367,0.505859
0.696289,0.670898,0.533203,0.522461
0.712891,0.680664,0.541016,0.526367
0.763672,0.696289,0.555664,0.533203
0.823242,0.709961,0.582031,0.540039
0.857422,0.761719,0.598633,0.556641
0.890625,0.81543,0.610352,0.581055
0.962891,0.852539,0.637695,0.59668
1.04199,0.888672,0.675781,0.609375
1.08105,0.962891,0.688477,0.637695
1.09277,1.03516,0.692383,0.672852
1.11328,1.08008,0.698242,0.69043
1.125,1.0918,0.701172,0.692383
1.13574,1.10547,0.706055,0.695312
1.15527,1.12207,0.711914,0.700195
1.16016,1.13086,0.712891,0.704102
1.16602,1.13965,0.713867,0.708008
1.17578,1.15625,0.71582,0.712891
1.1875,1.16211,0.720703,0.712891
1.19531,1.16797,0.723633,0.713867
1.20996,1.18262,0.727539,0.71875
1.21777,1.19141,0.733398,0.720703
1.23047,1.20312,0.735352,0.727539
1.24023,1.21387,0.737305,0.730469
1.25,1.22461,0.739258,0.735352
1.25879,1.23633,0.743164,0.736328
1.27637,1.24707,0.745117,0.739258
1.30078,1.25586,0.75293,0.742188
1.33105,1.26855,0.761719,0.744141
1.375,1.28516,0.771484,0.745117
1.41602,1.32422,0.78418,0.761719
1.51074,1.35547,0.801758,0.769531
1.5752,1.3916,0.819336,0.775391
1.61719,1.45703,0.830078,0.789062
1.64453,1.55176,0.833984,0.8125
1.67773,1.60547,0.84375,0.830078
1.70312,1.6377,0.848633,0.831055
1.74219,1.66895,0.852539,0.84082
1.77246,1.69629,0.856445,0.848633
1.80371,1.74023,0.862305,0.853516
1.83789,1.76562,0.866211,0.856445
1.87695,1.79492,0.873047,0.860352
1.91797,1.83496,0.875977,0.866211
1.94434,1.87305,0.881836,0.87207
