0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0341797,0.0078125,0.0341797,0.0078125
0.0371094,0.0205078,0.0371094,0.0205078
0.0449219,0.0302734,0.0449219,0.0302734
0.0507812,0.0371094,0.0507812,0.0371094
0.0527344,0.0439453,0.0527344,0.0439453
0.0556641,0.0498047,0.0556641,0.0498047
0.0585938,0.0517578,0.0585938,0.0517578
0.0615234,0.0546875,0.0615234,0.0546875
0.0644531,0.0585938,0.0644531,0.0585938
0.0664062,0.0605469,0.0654297,0.0605469
0.0751953,0.0615234,0.0742188,0.0615234
0.0849609,0.0664062,0.0830078,0.0654297
0.0966797,0.0722656,0.0927734,0.0712891
0.113281,0.0830078,0.108398,0.0810547
0.145508,0.0908203,0.140625,0.0869141
0.201172,0.108398,0.191406,0.103516
0.289062,0.136719,0.269531,0.131836
0.436523,0.179688,0.401367,0.170898
0.555664,0.265625,0.505859,0.249023
0.624023,0.40625,0.564453,0.375977
0.660156,0.554688,0.59082,0.503906
0.680664,0.623047,0.601562,0.5625
0.709961,0.660156,0.614258,0.59082
0.725586,0.683594,0.62207,0.602539
0.742188,0.708008,0.62793,0.612305
0.745117,0.725586,0.628906,0.62207
0.748047,0.741211,0.629883,0.62793
0.748047,0.744141,0.629883,0.628906
0.749023,0.748047,0.629883,0.629883
0.749023,0.748047,0.629883,0.629883
0.749023,0.749023,0.629883,0.629883
0.751953,0.749023,0.630859,0.629883
0.755859,0.749023,0.632812,0.629883
0.756836,0.751953,0.632812,0.630859
0.758789,0.754883,0.633789,0.631836
0.763672,0.756836,0.635742,0.632812
0.771484,0.758789,0.636719,0.633789
0.780273,0.763672,0.642578,0.635742
0.789062,0.771484,0.643555,0.636719
0.803711,0.780273,0.650391,0.642578
0.821289,0.789062,0.65625,0.644531
0.844727,0.803711,0.663086,0.649414
0.880859,0.823242,0.676758,0.65625
0.915039,0.84375,0.69043,0.663086
0.953125,0.878906,0.700195,0.675781
0.995117,0.908203,0.719727,0.6875
1.04688,0.943359,0.737305,0.696289
1.08691,0.984375,0.750977,0.714844
1.10938,1.03906,0.758789,0.735352
1.12109,1.08398,0.761719,0.749023
1.13379,1.1084,0.767578,0.758789
1.14551,1.12012,0.769531,0.761719
1.15918,1.13281,0.771484,0.767578
1.16699,1.14355,0.773438,0.769531
1.17969,1.1582,0.777344,0.771484
1.1875,1.16699,0.779297,0.773438
1.19336,1.17871,0.782227,0.777344
1.19824,1.18652,0.782227,0.77832
1.20312,1.19336,0.783203,0.782227
1.21191,1.19824,0.785156,0.782227
1.21777,1.20117,0.785156,0.782227
1.22852,1.21094,0.787109,0.785156
1.23828,1.21777,0.791992,0.785156
1.25684,1.22656,0.797852,0.787109
1.2793,1.23438,0.801758,0.790039
1.29199,1.25488,0.803711,0.796875
1.31152,1.27441,0.807617,0.800781
1.31641,1.29199,0.80957,0.803711
1.31641,1.30859,0.80957,0.806641
1.31934,1.31641,0.80957,0.80957
1.32227,1.31641,0.811523,0.80957
1.32617,1.31836,0.811523,0.80957
1.33105,1.32227,0.811523,0.811523
1.34277,1.32617,0.814453,0.811523
1.35938,1.33105,0.818359,0.811523
1.37891,1.34277,0.825195,0.814453
1.40527,1.3584,0.829102,0.818359
1.42969,1.37891,0.833984,0.824219
1.45898,1.39551,0.838867,0.829102
1.49316,1.42578,0.842773,0.833984
1.5166,1.4541,0.84668,0.837891
1.52051,1.48828,0.84668,0.842773
1.52734,1.51172,0.847656,0.845703
1.5332,1.51953,0.848633,0.84668
1.54297,1.52734,0.848633,0.847656
1.54883,1.53125,0.849609,0.847656
1.55664,1.54102,0.851562,0.848633
1.56934,1.54688,0.855469,0.848633
1.58301,1.55469,0.856445,0.851562
1.59766,1.56641,0.858398,0.855469
1.62695,1.58008,0.861328,0.856445
1.65723,1.59375,0.865234,0.857422
1.70117,1.62402,0.874023,0.861328
