0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00683594,0.0126953,0.00683594
0.015625,0.0078125,0.015625,0.0078125
0.0224609,0.0107422,0.0224609,0.0107422
0.03125,0.0126953,0.03125,0.0126953
0.046875,0.0214844,0.046875,0.0214844
0.0527344,0.0292969,0.0527344,0.0292969
0.0585938,0.0419922,0.0585938,0.0419922
0.0625,0.0507812,0.0625,0.0507812
0.0683594,0.0576172,0.0683594,0.0576172
0.0771484,0.0595703,0.0771484,0.0595703
0.0849609,0.0634766,0.0849609,0.0634766
0.0908203,0.0712891,0.0908203,0.0712891
0.0966797,0.0820312,0.0966797,0.0820312
0.110352,0.0888672,0.109375,0.0888672
0.133789,0.0927734,0.131836,0.0927734
0.148438,0.101562,0.144531,0.101562
0.164062,0.119141,0.160156,0.119141
0.175781,0.140625,0.169922,0.137695
0.18457,0.157227,0.178711,0.15332
0.191406,0.172852,0.185547,0.167969
0.198242,0.182617,0.192383,0.176758
0.207031,0.186523,0.201172,0.180664
0.216797,0.194336,0.209961,0.188477
0.216797,0.202148,0.209961,0.196289
0.22168,0.213867,0.214844,0.208008
0.226562,0.21582,0.21875,0.208984
0.228516,0.21875,0.219727,0.211914
0.233398,0.225586,0.224609,0.217773
0.239258,0.227539,0.229492,0.21875
0.243164,0.230469,0.231445,0.22168
0.24707,0.236328,0.234375,0.227539
0.25293,0.242188,0.240234,0.230469
0.263672,0.246094,0.25,0.233398
0.277344,0.25,0.260742,0.237305
0.298828,0.253906,0.277344,0.241211
0.31543,0.272461,0.291016,0.256836
0.336914,0.288086,0.30957,0.269531
0.375,0.308594,0.334961,0.285156
0.417969,0.323242,0.369141,0.297852
0.467773,0.357422,0.40625,0.323242
0.511719,0.399414,0.433594,0.354492
0.53418,0.451172,0.451172,0.393555
0.555664,0.499023,0.464844,0.427734
0.573242,0.525391,0.476562,0.444336
0.584961,0.551758,0.483398,0.461914
0.59375,0.568359,0.488281,0.472656
0.600586,0.579102,0.493164,0.480469
0.613281,0.59082,0.5,0.487305
0.62793,0.59668,0.506836,0.491211
0.648438,0.610352,0.519531,0.49707
0.665039,0.625977,0.526367,0.505859
0.683594,0.643555,0.535156,0.515625
0.705078,0.662109,0.544922,0.523438
0.728516,0.679688,0.554688,0.53418
0.749023,0.699219,0.5625,0.542969
0.764648,0.72168,0.568359,0.551758
0.78125,0.740234,0.578125,0.557617
0.795898,0.759766,0.584961,0.566406
0.798828,0.77832,0.585938,0.577148
0.801758,0.794922,0.585938,0.584961
0.807617,0.797852,0.588867,0.585938
0.81543,0.800781,0.592773,0.585938
0.828125,0.805664,0.599609,0.587891
0.841797,0.814453,0.603516,0.591797
0.857422,0.821289,0.609375,0.597656
0.875,0.833984,0.614258,0.600586
0.900391,0.849609,0.624023,0.604492
0.917969,0.866211,0.630859,0.612305
0.926758,0.890625,0.632812,0.62207
0.931641,0.913086,0.634766,0.630859
0.941406,0.924805,0.635742,0.632812
0.956055,0.930664,0.642578,0.634766
0.964844,0.9375,0.645508,0.635742
0.975586,0.952148,0.651367,0.641602
0.991211,0.961914,0.654297,0.645508
1.02441,0.97168,0.668945,0.649414
1.07031,0.982422,0.685547,0.652344
1.1123,1.01465,0.702148,0.665039
1.14941,1.05566,0.710938,0.681641
1.20312,1.10156,0.730469,0.698242
1.23438,1.13672,0.736328,0.708008
1.25,1.18848,0.743164,0.725586
1.27246,1.22363,0.75,0.734375
1.28516,1.24512,0.75293,0.742188
1.2998,1.26758,0.756836,0.749023
1.31445,1.28223,0.761719,0.75293
1.33887,1.29688,0.768555,0.755859
1.37012,1.30859,0.772461,0.759766
1.39551,1.3291,0.780273,0.765625
1.41797,1.3623,0.78125,0.772461
1.43652,1.39453,0.787109,0.77832
1.44727,1.41309,0.788086,0.78125
1.45801,1.43457,0.791016,0.785156
1.46387,1.44629,0.794922,0.787109
