0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0136719,0.00488281,0.0136719,0.00488281
0.03125,0.00878906,0.03125,0.00878906
0.0488281,0.0136719,0.0488281,0.0136719
0.0625,0.0253906,0.0625,0.0253906
0.0732422,0.0439453,0.0732422,0.0439453
0.0800781,0.0595703,0.0800781,0.0595703
0.0898438,0.0722656,0.0898438,0.0722656
0.103516,0.0791016,0.103516,0.0791016
0.111328,0.0878906,0.111328,0.0878906
0.119141,0.100586,0.118164,0.100586
0.129883,0.110352,0.128906,0.110352
0.145508,0.116211,0.143555,0.116211
0.160156,0.125977,0.157227,0.125
0.189453,0.140625,0.181641,0.138672
0.226562,0.154297,0.211914,0.152344
0.290039,0.182617,0.265625,0.175781
0.37793,0.209961,0.345703,0.198242
0.458984,0.274414,0.412109,0.256836
0.501953,0.355469,0.443359,0.324219
0.527344,0.445312,0.462891,0.399414
0.561523,0.49707,0.488281,0.438477
0.592773,0.524414,0.508789,0.459961
0.601562,0.556641,0.513672,0.484375
0.609375,0.586914,0.519531,0.503906
0.62207,0.598633,0.523438,0.512695
0.632812,0.604492,0.532227,0.515625
0.642578,0.619141,0.539062,0.522461
0.645508,0.631836,0.539062,0.532227
0.660156,0.640625,0.543945,0.537109
0.680664,0.645508,0.549805,0.539062
0.694336,0.655273,0.554688,0.541992
0.707031,0.672852,0.55957,0.547852
0.732422,0.689453,0.567383,0.552734
0.759766,0.702148,0.582031,0.556641
0.782227,0.725586,0.592773,0.5625
0.797852,0.749023,0.598633,0.576172
0.821289,0.772461,0.607422,0.586914
0.851562,0.790039,0.619141,0.594727
0.886719,0.808594,0.631836,0.601562
0.913086,0.839844,0.641602,0.615234
0.931641,0.87207,0.647461,0.624023
0.958008,0.910156,0.660156,0.639648
0.982422,0.927734,0.670898,0.646484
1.00684,0.953125,0.683594,0.65918
1.02832,0.978516,0.685547,0.670898
1.05078,0.999023,0.691406,0.679688
1.07617,1.02441,0.702148,0.68457
1.09375,1.04688,0.709961,0.69043
1.10156,1.07031,0.711914,0.699219
1.11328,1.09277,0.713867,0.708984
1.12598,1.10059,0.717773,0.710938
1.13477,1.11035,0.71875,0.712891
1.14355,1.125,0.720703,0.717773
1.16113,1.13281,0.724609,0.71875
1.1709,1.14062,0.727539,0.720703
1.17676,1.16016,0.727539,0.724609
1.18359,1.16895,0.728516,0.727539
1.19434,1.17676,0.732422,0.727539
1.20508,1.18164,0.734375,0.728516
1.21582,1.19238,0.734375,0.732422
1.22949,1.20117,0.738281,0.733398
1.24609,1.21191,0.742188,0.734375
1.27344,1.22754,0.75,0.738281
1.29785,1.24414,0.755859,0.742188
1.32617,1.27148,0.762695,0.749023
1.36133,1.29688,0.770508,0.755859
1.39453,1.32129,0.779297,0.760742
1.45312,1.35352,0.792969,0.767578
1.52441,1.38965,0.811523,0.777344
1.5752,1.44727,0.826172,0.793945
1.65137,1.52441,0.842773,0.80957
1.72559,1.5752,0.856445,0.825195
1.76172,1.65332,0.862305,0.84082
1.77344,1.72949,0.866211,0.856445
1.77734,1.76074,0.867188,0.862305
1.7793,1.77051,0.867188,0.866211
1.7793,1.77734,0.867188,0.867188
1.78027,1.77832,0.867188,0.867188
1.78223,1.7793,0.867188,0.867188
1.78223,1.78027,0.867188,0.867188
1.78516,1.78223,0.867188,0.867188
1.78711,1.78223,0.868164,0.867188
1.78711,1.78516,0.868164,0.867188
1.79297,1.78711,0.869141,0.868164
1.79785,1.78711,0.869141,0.868164
1.80469,1.79297,0.870117,0.869141
1.81348,1.79785,0.870117,0.869141
1.8252,1.80469,0.87207,0.870117
1.84863,1.81348,0.875977,0.870117
1.87793,1.82324,0.878906,0.871094
1.9248,1.84473,0.883789,0.875
1.9834,1.87402,0.889648,0.878906
2.08496,1.91699,0.90332,0.882812
2.1748,1.97559,0.916016,0.889648
2.20703,2.07715,0.916992,0.901367
