0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0361328,0.00976562,0.0361328,0.00976562
0.0488281,0.0195312,0.0488281,0.0195312
0.0566406,0.03125,0.0566406,0.03125
0.0615234,0.0400391,0.0615234,0.0400391
0.0673828,0.0537109,0.0673828,0.0537109
0.0791016,0.0576172,0.0791016,0.0576172
0.0839844,0.0634766,0.0839844,0.0634766
0.0869141,0.0722656,0.0869141,0.0722656
0.0908203,0.0810547,0.0908203,0.0810547
0.0927734,0.0839844,0.0927734,0.0839844
0.0957031,0.0888672,0.0957031,0.0888672
0.100586,0.0908203,0.100586,0.0908203
0.103516,0.0927734,0.103516,0.0927734
0.110352,0.0957031,0.109375,0.0957031
0.115234,0.101562,0.114258,0.101562
0.118164,0.105469,0.117188,0.105469
0.12793,0.110352,0.126953,0.109375
0.144531,0.115234,0.142578,0.114258
0.161133,0.123047,0.157227,0.12207
0.181641,0.132812,0.174805,0.131836
0.208984,0.147461,0.200195,0.144531
0.231445,0.166992,0.220703,0.162109
0.269531,0.18457,0.254883,0.177734
0.298828,0.208984,0.28125,0.199219
0.341797,0.238281,0.320312,0.226562
0.402344,0.273438,0.368164,0.258789
0.477539,0.31543,0.428711,0.296875
0.556641,0.368164,0.493164,0.34082
0.632812,0.438477,0.554688,0.400391
0.711914,0.518555,0.609375,0.463867
0.764648,0.592773,0.641602,0.525391
0.789062,0.668945,0.65918,0.577148
0.798828,0.739258,0.662109,0.62793
0.820312,0.775391,0.669922,0.648438
0.849609,0.798828,0.677734,0.662109
0.862305,0.811523,0.683594,0.667969
0.891602,0.838867,0.696289,0.673828
0.920898,0.856445,0.708984,0.679688
0.955078,0.885742,0.717773,0.692383
0.977539,0.919922,0.723633,0.708984
0.984375,0.953125,0.725586,0.716797
0.991211,0.974609,0.725586,0.722656
0.996094,0.982422,0.726562,0.724609
0.999023,0.988281,0.726562,0.725586
1.00293,0.995117,0.728516,0.726562
1.00586,0.99707,0.728516,0.726562
1.00879,1.00098,0.729492,0.726562
1.01367,1.00488,0.730469,0.728516
1.01758,1.00684,0.731445,0.728516
1.02344,1.00977,0.732422,0.729492
1.03125,1.01465,0.734375,0.731445
1.04004,1.02246,0.739258,0.732422
1.04883,1.0293,0.742188,0.733398
1.07227,1.03516,0.748047,0.738281
1.09863,1.04297,0.753906,0.741211
1.12988,1.06348,0.760742,0.746094
1.17285,1.08887,0.768555,0.75
1.23828,1.1123,0.783203,0.756836
1.32031,1.15234,0.805664,0.764648
1.41016,1.19727,0.826172,0.774414
1.50879,1.27148,0.852539,0.792969
1.56836,1.36328,0.870117,0.817383
1.62891,1.4668,0.883789,0.839844
1.67773,1.54688,0.894531,0.861328
1.71875,1.60742,0.902344,0.876953
1.7666,1.66797,0.907227,0.892578
1.79688,1.70898,0.90918,0.898438
1.80469,1.75098,0.910156,0.90625
1.81152,1.79492,0.910156,0.90918
1.81738,1.80371,0.910156,0.910156
1.82617,1.80859,0.910156,0.910156
1.83398,1.81543,0.912109,0.910156
1.84766,1.82129,0.914062,0.910156
1.85547,1.83301,0.914062,0.911133
1.87207,1.8457,0.914062,0.914062
1.88965,1.85059,0.916016,0.914062
1.90039,1.86621,0.916016,0.914062
1.91992,1.88184,0.916992,0.914062
1.93555,1.89453,0.916992,0.916016
1.95312,1.91504,0.919922,0.916992
1.97754,1.92969,0.922852,0.916992
2.00391,1.94238,0.922852,0.917969
2.03711,1.96582,0.924805,0.921875
2.07324,1.99805,0.927734,0.922852
2.12402,2.02148,0.931641,0.924805
2.17578,2.06055,0.935547,0.926758
2.26758,2.10938,0.939453,0.929688
2.35059,2.16406,0.945312,0.935547
2.41016,2.23535,0.951172,0.938477
2.45801,2.33008,0.953125,0.943359
2.49609,2.39941,0.955078,0.950195
