0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0175781,0.00585938,0.0175781,0.00585938
0.0292969,0.00878906,0.0292969,0.00878906
0.0380859,0.0146484,0.0380859,0.0146484
0.0507812,0.0263672,0.0507812,0.0263672
0.0683594,0.0361328,0.0683594,0.0361328
0.0810547,0.0488281,0.0810547,0.0488281
0.0878906,0.0654297,0.0878906,0.0654297
0.102539,0.0800781,0.102539,0.0800781
0.109375,0.0859375,0.109375,0.0859375
0.118164,0.100586,0.117188,0.100586
0.12793,0.109375,0.126953,0.109375
0.147461,0.115234,0.145508,0.115234
0.168945,0.125,0.163086,0.124023
0.183594,0.143555,0.177734,0.141602
0.225586,0.15918,0.214844,0.155273
0.264648,0.180664,0.251953,0.174805
0.292969,0.212891,0.27832,0.205078
0.300781,0.253906,0.283203,0.241211
0.308594,0.289062,0.289062,0.274414
0.321289,0.299805,0.299805,0.283203
0.326172,0.305664,0.303711,0.287109
0.330078,0.318359,0.306641,0.297852
0.334961,0.324219,0.310547,0.301758
0.342773,0.329102,0.31543,0.305664
0.349609,0.334961,0.321289,0.310547
0.354492,0.34082,0.325195,0.313477
0.364258,0.34668,0.332031,0.318359
0.375,0.353516,0.342773,0.325195
0.386719,0.363281,0.352539,0.331055
0.395508,0.370117,0.359375,0.337891
0.410156,0.382812,0.368164,0.349609
0.425781,0.392578,0.378906,0.357422
0.44043,0.404297,0.389648,0.365234
0.469727,0.420898,0.412109,0.375977
0.523438,0.4375,0.445312,0.386719
0.611328,0.461914,0.495117,0.405273
0.697266,0.510742,0.547852,0.436523
0.785156,0.594727,0.607422,0.485352
0.833008,0.682617,0.632812,0.540039
0.844727,0.777344,0.639648,0.602539
0.858398,0.829102,0.643555,0.632812
0.875,0.844727,0.647461,0.639648
0.891602,0.853516,0.65332,0.642578
0.912109,0.87207,0.663086,0.647461
0.932617,0.887695,0.670898,0.651367
0.960938,0.910156,0.683594,0.662109
0.984375,0.930664,0.697266,0.669922
1.00098,0.958008,0.703125,0.681641
1.01758,0.980469,0.710938,0.695312
1.03223,0.999023,0.71875,0.703125
1.04785,1.01074,0.724609,0.707031
1.07227,1.03027,0.731445,0.717773
1.09375,1.04395,0.741211,0.722656
1.11719,1.06934,0.74707,0.729492
1.13574,1.08887,0.750977,0.738281
1.16406,1.11035,0.756836,0.745117
1.19531,1.13379,0.764648,0.75
1.23145,1.15918,0.769531,0.755859
1.26562,1.1875,0.78125,0.760742
1.30078,1.22266,0.791016,0.768555
1.33398,1.25684,0.800781,0.776367
1.37988,1.29102,0.8125,0.788086
1.43066,1.3291,0.818359,0.799805
1.50195,1.36914,0.833008,0.808594
1.55664,1.42285,0.845703,0.818359
1.60938,1.49609,0.856445,0.832031
1.62305,1.55176,0.860352,0.844727
1.65137,1.59668,0.862305,0.852539
1.68652,1.62207,0.867188,0.859375
1.71973,1.63672,0.874023,0.862305
1.75586,1.67773,0.87793,0.866211
1.7832,1.70996,0.879883,0.87207
1.82227,1.74902,0.885742,0.876953
1.87793,1.77441,0.893555,0.87793
1.93457,1.80762,0.900391,0.883789
1.95605,1.86621,0.904297,0.891602
1.9707,1.92578,0.908203,0.899414
1.9834,1.95508,0.90918,0.904297
1.98926,1.96777,0.90918,0.908203
1.99805,1.98047,0.910156,0.90918
2.00195,1.98633,0.911133,0.90918
2.00879,1.99512,0.912109,0.910156
2.01562,2,0.913086,0.911133
2.02734,2.00684,0.914062,0.912109
2.04102,2.0127,0.915039,0.912109
2.0625,2.02148,0.917969,0.914062
2.08496,2.03418,0.919922,0.914062
2.11621,2.05469,0.921875,0.916992
2.14453,2.07715,0.923828,0.917969
2.1748,2.1084,0.923828,0.920898
2.21777,2.13672,0.925781,0.923828
2.26172,2.16406,0.929688,0.923828
2.28613,2.20312,0.929688,0.924805
2.32031,2.24805,0.932617,0.929688
2.35156,2.27637,0.936523,0.929688
