0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.03125,0.00390625,0.03125,0.00390625
0.0341797,0.00976562,0.0341797,0.00976562
0.0390625,0.0224609,0.0390625,0.0224609
0.0458984,0.0322266,0.0458984,0.0322266
0.0498047,0.0371094,0.0498047,0.0371094
0.0527344,0.0400391,0.0527344,0.0400391
0.0546875,0.0498047,0.0546875,0.0498047
0.0585938,0.0507812,0.0585938,0.0507812
0.0605469,0.0527344,0.0605469,0.0527344
0.0625,0.0556641,0.0625,0.0556641
0.0634766,0.0595703,0.0634766,0.0595703
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0634766,0.0664062,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0703125,0.0664062,0.0703125,0.0664062
0.0732422,0.0673828,0.0732422,0.0673828
0.078125,0.0693359,0.078125,0.0693359
0.0849609,0.0722656,0.0839844,0.0722656
0.0966797,0.0742188,0.0947266,0.0742188
0.129883,0.0810547,0.125,0.0810547
0.146484,0.0888672,0.140625,0.0878906
0.172852,0.106445,0.162109,0.104492
0.209961,0.135742,0.197266,0.129883
0.249023,0.160156,0.233398,0.152344
0.271484,0.191406,0.254883,0.178711
0.292969,0.211914,0.271484,0.199219
0.303711,0.245117,0.27832,0.229492
0.318359,0.269531,0.291016,0.25293
0.327148,0.293945,0.296875,0.271484
0.34082,0.310547,0.310547,0.28418
0.361328,0.322266,0.328125,0.293945
0.394531,0.333008,0.34668,0.303711
0.425781,0.348633,0.37207,0.317383
0.47168,0.376953,0.40625,0.335938
0.520508,0.413086,0.442383,0.361328
0.576172,0.453125,0.475586,0.393555
0.618164,0.509766,0.50293,0.432617
0.671875,0.561523,0.537109,0.467773
0.702148,0.607422,0.554688,0.496094
0.712891,0.661133,0.561523,0.529297
0.729492,0.699219,0.572266,0.551758
0.743164,0.710938,0.579102,0.560547
0.748047,0.724609,0.581055,0.569336
0.758789,0.739258,0.586914,0.578125
0.775391,0.748047,0.594727,0.581055
0.800781,0.75293,0.608398,0.582031
0.823242,0.767578,0.618164,0.59082
0.844727,0.791016,0.626953,0.603516
0.876953,0.811523,0.644531,0.613281
0.90918,0.832031,0.658203,0.623047
0.946289,0.863281,0.671875,0.635742
0.983398,0.900391,0.676758,0.65625
1.00586,0.930664,0.686523,0.665039
1.01562,0.970703,0.69043,0.674805
1.02637,1,0.692383,0.685547
1.04492,1.00977,0.698242,0.688477
1.06934,1.02539,0.706055,0.692383
1.08984,1.03809,0.712891,0.697266
1.11719,1.06152,0.722656,0.703125
1.14648,1.08398,0.734375,0.710938
1.17578,1.10254,0.745117,0.717773
1.20117,1.1377,0.755859,0.728516
1.2168,1.16602,0.758789,0.741211
1.23438,1.19531,0.762695,0.753906
1.23926,1.20898,0.762695,0.757812
1.24121,1.22949,0.762695,0.760742
1.24219,1.23828,0.762695,0.762695
1.24316,1.24121,0.762695,0.762695
1.24512,1.24121,0.764648,0.762695
1.24707,1.24316,0.764648,0.762695
1.24902,1.24512,0.765625,0.764648
1.25293,1.24609,0.765625,0.764648
1.25879,1.24805,0.765625,0.765625
1.26367,1.25098,0.765625,0.765625
1.27148,1.25586,0.766602,0.765625
1.28613,1.2627,0.770508,0.765625
1.31152,1.27148,0.774414,0.766602
1.34375,1.28125,0.780273,0.770508
1.37207,1.30371,0.786133,0.773438
1.41211,1.33594,0.795898,0.780273
1.47559,1.36133,0.811523,0.785156
1.55371,1.39648,0.822266,0.791992
1.63672,1.44922,0.838867,0.805664
1.66211,1.52539,0.848633,0.816406
1.66504,1.5918,0.849609,0.831055
1.66992,1.65234,0.849609,0.845703
1.67578,1.66211,0.850586,0.849609
1.68359,1.66699,0.850586,0.849609
1.68652,1.67188,0.850586,0.850586
1.69238,1.67871,0.850586,0.850586
1.69922,1.68457,0.851562,0.850586
1.70703,1.68945,0.852539,0.850586
