0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0273438,0.00585938,0.0273438,0.00585938
0.0351562,0.0117188,0.0351562,0.0117188
0.0458984,0.0214844,0.0458984,0.0214844
0.0507812,0.0292969,0.0507812,0.0292969
0.0566406,0.0390625,0.0566406,0.0390625
0.0625,0.0478516,0.0625,0.0478516
0.0693359,0.0527344,0.0693359,0.0527344
0.0751953,0.0595703,0.0751953,0.0595703
0.078125,0.0654297,0.078125,0.0654297
0.0830078,0.0722656,0.0830078,0.0722656
0.0878906,0.0742188,0.0869141,0.0742188
0.0986328,0.078125,0.0976562,0.078125
0.109375,0.0849609,0.108398,0.0839844
0.12207,0.0908203,0.120117,0.0898438
0.147461,0.101562,0.143555,0.100586
0.167969,0.114258,0.164062,0.112305
0.191406,0.126953,0.183594,0.124023
0.224609,0.149414,0.210938,0.145508
0.265625,0.168945,0.245117,0.165039
0.292969,0.200195,0.266602,0.19043
0.313477,0.244141,0.286133,0.227539
0.335938,0.27832,0.302734,0.256836
0.357422,0.305664,0.320312,0.27832
0.379883,0.326172,0.336914,0.294922
0.393555,0.342773,0.347656,0.308594
0.415039,0.365234,0.361328,0.327148
0.426758,0.384766,0.369141,0.34082
0.445312,0.402344,0.382812,0.352539
0.462891,0.420898,0.392578,0.366211
0.478516,0.436523,0.402344,0.37793
0.498047,0.455078,0.416992,0.388672
0.521484,0.470703,0.430664,0.395508
0.549805,0.484375,0.450195,0.407227
0.564453,0.508789,0.457031,0.421875
0.573242,0.538086,0.460938,0.441406
0.577148,0.556641,0.462891,0.454102
0.579102,0.571289,0.464844,0.459961
0.582031,0.576172,0.46582,0.461914
0.583008,0.578125,0.466797,0.463867
0.587891,0.582031,0.469727,0.46582
0.592773,0.582031,0.473633,0.46582
0.610352,0.583984,0.486328,0.467773
0.617188,0.588867,0.486328,0.47168
0.630859,0.600586,0.493164,0.480469
0.654297,0.615234,0.505859,0.486328
0.6875,0.624023,0.524414,0.491211
0.708008,0.645508,0.535156,0.500977
0.709961,0.669922,0.536133,0.513672
0.711914,0.699219,0.536133,0.530273
0.711914,0.709961,0.536133,0.536133
0.71582,0.710938,0.538086,0.536133
0.71875,0.711914,0.540039,0.536133
0.724609,0.714844,0.541992,0.538086
0.731445,0.717773,0.543945,0.540039
0.742188,0.722656,0.549805,0.541992
0.753906,0.728516,0.555664,0.542969
0.774414,0.736328,0.571289,0.546875
0.802734,0.751953,0.583984,0.554688
0.841797,0.763672,0.601562,0.563477
0.891602,0.788086,0.625977,0.579102
0.956055,0.824219,0.654297,0.59375
1.01367,0.870117,0.68457,0.615234
1.0752,0.929688,0.713867,0.647461
1.10938,0.992188,0.733398,0.672852
1.14453,1.05664,0.745117,0.702148
1.19629,1.10059,0.760742,0.729492
1.24902,1.13672,0.775391,0.741211
1.2793,1.17871,0.783203,0.754883
1.29785,1.23535,0.788086,0.771484
1.31543,1.27441,0.794922,0.783203
1.33008,1.29102,0.795898,0.787109
1.35547,1.30957,0.800781,0.792969
1.38965,1.32715,0.808594,0.795898
1.41895,1.34473,0.811523,0.798828
1.43164,1.37402,0.81543,0.805664
1.45898,1.40723,0.820312,0.810547
1.49512,1.42773,0.828125,0.814453
1.53613,1.44727,0.835938,0.818359
1.5752,1.48145,0.844727,0.826172
1.61328,1.52539,0.850586,0.835938
1.62988,1.56348,0.853516,0.842773
1.65039,1.60156,0.856445,0.849609
1.66406,1.62891,0.858398,0.853516
1.66992,1.6416,0.860352,0.854492
1.67676,1.66211,0.862305,0.858398
1.68066,1.66895,0.862305,0.860352
1.69043,1.67676,0.866211,0.862305
1.69824,1.67969,0.867188,0.862305
1.70996,1.68652,0.870117,0.865234
1.7207,1.69727,0.871094,0.867188
1.73242,1.70703,0.873047,0.870117
1.75488,1.71777,0.876953,0.871094
