0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0410156,0.00683594,0.0410156,0.00683594
0.0517578,0.0166016,0.0517578,0.0166016
0.0595703,0.0322266,0.0595703,0.0322266
0.0664062,0.0429688,0.0664062,0.0429688
0.0693359,0.0537109,0.0693359,0.0537109
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0673828,0.0722656,0.0673828
0.078125,0.0703125,0.078125,0.0703125
0.0800781,0.0712891,0.0800781,0.0712891
0.0820312,0.0722656,0.0820312,0.0722656
0.0830078,0.0771484,0.0830078,0.0771484
0.0830078,0.0800781,0.0830078,0.0800781
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0839844,0.0830078
0.0878906,0.0839844,0.0869141,0.0839844
0.0898438,0.0849609,0.0888672,0.0839844
0.0898438,0.0849609,0.0888672,0.0839844
0.0966797,0.0888672,0.0957031,0.0878906
0.0996094,0.0898438,0.0986328,0.0888672
0.111328,0.09375,0.108398,0.0927734
0.125,0.0986328,0.119141,0.0976562
0.158203,0.104492,0.148438,0.102539
0.204102,0.12207,0.191406,0.117188
0.276367,0.146484,0.256836,0.138672
0.367188,0.179688,0.338867,0.166992
0.459961,0.242188,0.419922,0.226562
0.549805,0.338867,0.495117,0.3125
0.646484,0.430664,0.571289,0.396484
0.727539,0.529297,0.62793,0.477539
0.755859,0.635742,0.642578,0.561523
0.766602,0.722656,0.645508,0.623047
0.78125,0.753906,0.65332,0.641602
0.801758,0.765625,0.65918,0.644531
0.808594,0.780273,0.661133,0.652344
0.8125,0.799805,0.664062,0.65918
0.814453,0.807617,0.664062,0.661133
0.81543,0.811523,0.664062,0.664062
0.817383,0.814453,0.664062,0.664062
0.823242,0.81543,0.666016,0.664062
0.824219,0.817383,0.666992,0.664062
0.827148,0.823242,0.666992,0.666016
0.828125,0.824219,0.666992,0.666992
0.831055,0.827148,0.668945,0.666992
0.834961,0.828125,0.670898,0.666992
0.838867,0.831055,0.670898,0.668945
0.852539,0.833984,0.673828,0.670898
0.862305,0.837891,0.677734,0.670898
0.880859,0.847656,0.680664,0.671875
0.899414,0.858398,0.6875,0.675781
0.916992,0.874023,0.692383,0.678711
0.938477,0.892578,0.699219,0.685547
0.969727,0.912109,0.711914,0.691406
1.00684,0.932617,0.725586,0.697266
1.04492,0.962891,0.734375,0.708984
1.06641,0.995117,0.743164,0.720703
1.10254,1.02637,0.750977,0.730469
1.17383,1.05664,0.766602,0.741211
1.23047,1.09277,0.780273,0.748047
1.27832,1.15918,0.799805,0.762695
1.31738,1.20605,0.80957,0.775391
1.37207,1.25684,0.826172,0.790039
1.41699,1.30078,0.831055,0.805664
1.45898,1.3584,0.841797,0.821289
1.49121,1.40625,0.848633,0.829102
1.50879,1.44922,0.853516,0.837891
1.51465,1.48535,0.853516,0.848633
1.52637,1.50098,0.855469,0.851562
1.55469,1.5127,0.858398,0.853516
1.57422,1.52344,0.861328,0.853516
1.58496,1.54785,0.865234,0.858398
1.59277,1.56641,0.867188,0.861328
1.59961,1.58203,0.868164,0.863281
1.61133,1.58887,0.870117,0.865234
1.63281,1.59668,0.874023,0.868164
1.66016,1.60742,0.875,0.870117
1.69629,1.62012,0.878906,0.873047
1.73047,1.64941,0.884766,0.875
1.77344,1.68066,0.890625,0.876953
1.84863,1.71484,0.901367,0.882812
1.93066,1.75879,0.915039,0.889648
2.00098,1.81738,0.921875,0.897461
2.01855,1.90918,0.921875,0.910156
2.02441,1.97266,0.921875,0.920898
2.02637,2.0166,0.921875,0.921875
2.03125,2.02246,0.922852,0.921875
2.03418,2.02637,0.922852,0.921875
2.03613,2.03027,0.922852,0.922852
2.03906,2.03418,0.922852,0.922852
2.04199,2.03516,0.922852,0.922852
2.0459,2.03906,0.922852,0.922852
2.0498,2.04199,0.922852,0.922852
2.05273,2.04492,0.922852,0.922852
2.05957,2.04883,0.922852,0.922852
2.06836,2.05273,0.922852,0.922852
