0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0302734,0.015625,0.0302734,0.015625
0.0410156,0.0195312,0.0410156,0.0195312
0.0478516,0.0253906,0.0478516,0.0253906
0.0507812,0.0390625,0.0507812,0.0390625
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.0507812,0.0546875,0.0507812
0.0546875,0.0537109,0.0546875,0.0537109
0.0585938,0.0537109,0.0576172,0.0537109
0.0585938,0.0546875,0.0576172,0.0546875
0.0625,0.0585938,0.0615234,0.0576172
0.0644531,0.0585938,0.0634766,0.0576172
0.0732422,0.0615234,0.0693359,0.0605469
0.0791016,0.0625,0.0742188,0.0615234
0.0976562,0.0683594,0.0927734,0.0664062
0.112305,0.0771484,0.106445,0.0722656
0.154297,0.0859375,0.145508,0.0810547
0.208984,0.103516,0.195312,0.0976562
0.272461,0.145508,0.253906,0.137695
0.361328,0.196289,0.337891,0.18457
0.392578,0.24707,0.364258,0.228516
0.420898,0.338867,0.389648,0.318359
0.447266,0.385742,0.414062,0.359375
0.456055,0.412109,0.420898,0.382812
0.469727,0.442383,0.428711,0.40918
0.494141,0.452148,0.442383,0.417969
0.507812,0.462891,0.448242,0.423828
0.513672,0.488281,0.453125,0.438477
0.519531,0.505859,0.458008,0.448242
0.524414,0.512695,0.460938,0.452148
0.526367,0.517578,0.461914,0.457031
0.533203,0.523438,0.462891,0.460938
0.540039,0.525391,0.464844,0.461914
0.547852,0.532227,0.469727,0.461914
0.557617,0.539062,0.477539,0.464844
0.569336,0.545898,0.483398,0.469727
0.584961,0.554688,0.492188,0.475586
0.599609,0.567383,0.498047,0.482422
0.626953,0.580078,0.513672,0.491211
0.668945,0.59668,0.533203,0.496094
0.72168,0.619141,0.566406,0.507812
0.780273,0.65625,0.59082,0.530273
0.841797,0.708984,0.619141,0.557617
0.876953,0.768555,0.631836,0.589844
0.894531,0.833008,0.640625,0.616211
0.897461,0.866211,0.642578,0.626953
0.898438,0.891602,0.642578,0.638672
0.90332,0.896484,0.645508,0.642578
0.908203,0.898438,0.647461,0.642578
0.913086,0.90332,0.648438,0.645508
0.916016,0.907227,0.649414,0.647461
0.922852,0.912109,0.649414,0.648438
0.931641,0.915039,0.650391,0.649414
0.935547,0.919922,0.651367,0.649414
0.943359,0.928711,0.654297,0.650391
0.954102,0.93457,0.660156,0.651367
0.970703,0.939453,0.666016,0.65332
0.992188,0.950195,0.673828,0.658203
1.01172,0.962891,0.682617,0.664062
1.04688,0.983398,0.696289,0.671875
1.0752,1.00195,0.705078,0.677734
1.09961,1.03613,0.709961,0.693359
1.12305,1.06836,0.719727,0.702148
1.15527,1.09082,0.732422,0.708008
1.1875,1.11426,0.745117,0.716797
1.22266,1.1416,0.757812,0.725586
1.24023,1.17871,0.761719,0.741211
1.25684,1.21387,0.764648,0.754883
1.27637,1.2373,0.770508,0.761719
1.31152,1.25684,0.779297,0.764648
1.35156,1.27246,0.787109,0.770508
1.39941,1.30469,0.797852,0.777344
1.43945,1.3457,0.805664,0.787109
1.49023,1.39355,0.819336,0.796875
1.52832,1.43164,0.825195,0.804688
1.5625,1.48047,0.832031,0.81543
1.59863,1.51758,0.838867,0.824219
1.6377,1.56055,0.84668,0.832031
1.66406,1.59375,0.853516,0.837891
1.67383,1.63086,0.855469,0.84375
1.69336,1.66113,0.859375,0.853516
1.70605,1.66992,0.860352,0.854492
1.73242,1.68848,0.866211,0.858398
1.75879,1.70312,0.867188,0.860352
1.77832,1.72363,0.871094,0.864258
1.80371,1.75391,0.875977,0.867188
1.8252,1.77148,0.880859,0.871094
1.83594,1.7998,0.882812,0.875977
1.84375,1.82031,0.883789,0.880859
1.85059,1.83496,0.883789,0.882812
1.86035,1.84277,0.886719,0.883789
1.87012,1.8457,0.888672,0.883789
1.88281,1.85742,0.891602,0.886719
