0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0244141,0.00683594,0.0244141,0.00683594
0.0390625,0.015625,0.0390625,0.015625
0.0507812,0.0234375,0.0507812,0.0234375
0.0615234,0.0380859,0.0615234,0.0380859
0.0771484,0.0478516,0.0771484,0.0478516
0.0888672,0.0566406,0.0888672,0.0566406
0.0996094,0.0722656,0.0996094,0.0722656
0.104492,0.0849609,0.104492,0.0849609
0.111328,0.0986328,0.110352,0.0986328
0.119141,0.103516,0.118164,0.103516
0.128906,0.110352,0.126953,0.109375
0.137695,0.117188,0.135742,0.116211
0.150391,0.126953,0.144531,0.125
0.164062,0.136719,0.15625,0.134766
0.178711,0.149414,0.168945,0.143555
0.1875,0.15918,0.175781,0.152344
0.201172,0.177734,0.1875,0.167969
0.216797,0.186523,0.201172,0.174805
0.229492,0.198242,0.212891,0.18457
0.238281,0.209961,0.22168,0.195312
0.25,0.226562,0.231445,0.210938
0.262695,0.237305,0.244141,0.220703
0.28125,0.246094,0.260742,0.228516
0.289062,0.256836,0.268555,0.238281
0.305664,0.279297,0.282227,0.258789
0.333008,0.285156,0.296875,0.264648
0.390625,0.291992,0.34375,0.271484
0.439453,0.314453,0.382812,0.287109
0.472656,0.353516,0.405273,0.3125
0.510742,0.417969,0.436523,0.362305
0.552734,0.458008,0.466797,0.396484
0.600586,0.5,0.499023,0.427734
0.637695,0.543945,0.526367,0.458984
0.65918,0.592773,0.541016,0.496094
0.671875,0.634766,0.548828,0.524414
0.678711,0.65625,0.551758,0.539062
0.68457,0.671875,0.553711,0.548828
0.691406,0.675781,0.556641,0.549805
0.695312,0.68457,0.558594,0.553711
0.700195,0.691406,0.5625,0.556641
0.705078,0.694336,0.56543,0.557617
0.706055,0.700195,0.566406,0.5625
0.708008,0.704102,0.566406,0.56543
0.714844,0.706055,0.568359,0.566406
0.724609,0.708008,0.573242,0.566406
0.732422,0.712891,0.575195,0.567383
0.751953,0.722656,0.583984,0.573242
0.775391,0.730469,0.594727,0.574219
0.807617,0.745117,0.608398,0.581055
0.838867,0.771484,0.62207,0.59375
0.867188,0.796875,0.632812,0.604492
0.904297,0.835938,0.649414,0.620117
0.929688,0.865234,0.663086,0.631836
0.943359,0.900391,0.666016,0.647461
0.950195,0.927734,0.666016,0.661133
0.958984,0.938477,0.668945,0.665039
0.974609,0.949219,0.673828,0.666016
0.987305,0.956055,0.678711,0.667969
1.00879,0.966797,0.688477,0.670898
1.02051,0.980469,0.691406,0.675781
1.03613,0.998047,0.696289,0.68457
1.06348,1.01465,0.703125,0.691406
1.10938,1.03027,0.719727,0.695312
1.15625,1.05176,0.732422,0.700195
1.2168,1.09375,0.754883,0.712891
1.29785,1.14453,0.779297,0.729492
1.36914,1.19434,0.806641,0.746094
1.39941,1.27051,0.8125,0.770508
1.43359,1.35254,0.821289,0.799805
1.44727,1.38672,0.828125,0.80957
1.45605,1.4209,0.829102,0.820312
1.45703,1.44238,0.829102,0.825195
1.46875,1.45508,0.832031,0.829102
1.48242,1.45703,0.833984,0.829102
1.49316,1.46387,0.833984,0.830078
1.50781,1.47754,0.838867,0.833008
1.52637,1.48926,0.842773,0.833984
1.55078,1.50391,0.845703,0.836914
1.57324,1.52148,0.852539,0.841797
1.59277,1.53906,0.854492,0.842773
1.61426,1.56543,0.857422,0.851562
1.63184,1.58691,0.863281,0.854492
1.67188,1.60742,0.868164,0.856445
1.72559,1.62695,0.879883,0.860352
1.74121,1.6582,0.883789,0.866211
1.75781,1.71094,0.884766,0.876953
1.77246,1.7373,0.884766,0.882812
1.79395,1.75391,0.891602,0.883789
1.81445,1.76855,0.892578,0.884766
1.82227,1.78711,0.894531,0.888672
1.8291,1.80957,0.895508,0.892578
1.83594,1.82129,0.897461,0.893555
1.85254,1.82617,0.900391,0.894531
1.87109,1.83496,0.901367,0.897461
1.89258,1.8418,0.904297,0.899414
