0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0341797,0.00195312,0.0341797,0.00195312
0.046875,0.0107422,0.046875,0.0107422
0.0673828,0.0273438,0.0673828,0.0273438
0.0732422,0.0439453,0.0732422,0.0439453
0.0820312,0.0576172,0.0820312,0.0576172
0.0898438,0.0693359,0.0888672,0.0693359
0.0957031,0.0771484,0.0947266,0.0771484
0.104492,0.0839844,0.103516,0.0830078
0.110352,0.09375,0.109375,0.0927734
0.12207,0.0996094,0.121094,0.0986328
0.138672,0.107422,0.136719,0.106445
0.164062,0.115234,0.160156,0.114258
0.1875,0.129883,0.183594,0.128906
0.216797,0.151367,0.208984,0.147461
0.283203,0.176758,0.268555,0.172852
0.368164,0.206055,0.34082,0.198242
0.472656,0.263672,0.427734,0.250977
0.514648,0.339844,0.454102,0.317383
0.523438,0.439453,0.460938,0.401367
0.550781,0.50293,0.481445,0.444336
0.572266,0.522461,0.495117,0.459961
0.595703,0.543945,0.507812,0.476562
0.621094,0.567383,0.517578,0.491211
0.642578,0.584961,0.532227,0.500977
0.674805,0.614258,0.550781,0.515625
0.719727,0.637695,0.569336,0.529297
0.763672,0.664062,0.592773,0.542969
0.803711,0.711914,0.614258,0.566406
0.848633,0.757812,0.630859,0.588867
0.889648,0.793945,0.648438,0.609375
0.916992,0.837891,0.658203,0.628906
0.938477,0.880859,0.667969,0.645508
0.972656,0.910156,0.678711,0.657227
1.01172,0.931641,0.695312,0.665039
1.0625,0.966797,0.709961,0.676758
1.0957,1.00586,0.724609,0.691406
1.12695,1.05957,0.736328,0.708008
1.15234,1.09473,0.743164,0.723633
1.17578,1.11621,0.74707,0.732422
1.19141,1.14453,0.753906,0.742188
1.20801,1.16895,0.758789,0.745117
1.2373,1.1875,0.766602,0.75293
1.2793,1.2041,0.77832,0.758789
1.31641,1.2334,0.787109,0.766602
1.35449,1.26562,0.797852,0.775391
1.38672,1.30957,0.805664,0.787109
1.41797,1.34766,0.811523,0.796875
1.44629,1.38379,0.819336,0.805664
1.46582,1.41309,0.822266,0.80957
1.47656,1.44336,0.823242,0.819336
1.49219,1.46582,0.826172,0.822266
1.50781,1.47559,0.829102,0.822266
1.52051,1.49316,0.832031,0.827148
1.53027,1.50488,0.833984,0.829102
1.53613,1.51855,0.833984,0.831055
1.5459,1.5293,0.834961,0.833984
1.56152,1.53418,0.836914,0.833984
1.57422,1.54395,0.836914,0.833984
1.58594,1.55957,0.839844,0.836914
1.6084,1.57324,0.842773,0.836914
1.63672,1.58301,0.847656,0.837891
1.66406,1.60547,0.852539,0.842773
1.68945,1.62988,0.854492,0.847656
1.72168,1.66016,0.860352,0.852539
1.75195,1.68262,0.864258,0.853516
1.80469,1.71777,0.875977,0.859375
1.86328,1.74609,0.884766,0.863281
1.90918,1.79395,0.889648,0.875
1.97168,1.84863,0.896484,0.879883
2.0332,1.90527,0.904297,0.888672
2.09277,1.96191,0.910156,0.895508
2.11426,2.02148,0.912109,0.904297
2.12109,2.08496,0.912109,0.910156
2.13281,2.11035,0.913086,0.911133
2.14258,2.12109,0.914062,0.912109
2.1582,2.13184,0.917969,0.913086
2.16895,2.14062,0.917969,0.914062
2.17383,2.15527,0.917969,0.916016
2.17773,2.16699,0.917969,0.917969
2.18652,2.17383,0.918945,0.917969
2.19238,2.17773,0.919922,0.917969
2.19336,2.18457,0.919922,0.918945
2.19629,2.19043,0.920898,0.918945
2.19727,2.19336,0.920898,0.919922
2.19824,2.19531,0.920898,0.920898
2.20215,2.19727,0.921875,0.920898
2.2041,2.19727,0.921875,0.920898
2.20703,2.20117,0.921875,0.921875
2.20898,2.20312,0.921875,0.921875
2.21289,2.20508,0.921875,0.921875
2.22461,2.20898,0.922852,0.921875
2.23535,2.21289,0.923828,0.921875
2.24902,2.22363,0.925781,0.921875
2.28223,2.23145,0.927734,0.922852
