0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0361328,0.00683594,0.0361328,0.00683594
0.0537109,0.0146484,0.0537109,0.0146484
0.0605469,0.0302734,0.0605469,0.0302734
0.0722656,0.0439453,0.0722656,0.0439453
0.0771484,0.0566406,0.0771484,0.0566406
0.0898438,0.0664062,0.0898438,0.0664062
0.104492,0.0751953,0.104492,0.0751953
0.111328,0.0849609,0.111328,0.0849609
0.119141,0.0976562,0.119141,0.0976562
0.129883,0.109375,0.129883,0.109375
0.139648,0.114258,0.139648,0.114258
0.150391,0.120117,0.149414,0.120117
0.15918,0.134766,0.158203,0.134766
0.171875,0.144531,0.169922,0.143555
0.194336,0.15625,0.19043,0.155273
0.219727,0.168945,0.212891,0.166992
0.248047,0.183594,0.239258,0.180664
0.270508,0.209961,0.257812,0.204102
0.291016,0.238281,0.271484,0.230469
0.316406,0.260742,0.290039,0.249023
0.353516,0.280273,0.321289,0.263672
0.396484,0.304688,0.356445,0.28418
0.438477,0.335938,0.382812,0.308594
0.479492,0.37793,0.416016,0.34375
0.519531,0.425781,0.445312,0.371094
0.548828,0.46582,0.461914,0.405273
0.55957,0.505859,0.469727,0.435547
0.571289,0.543945,0.478516,0.458984
0.584961,0.554688,0.489258,0.46582
0.59668,0.566406,0.496094,0.475586
0.604492,0.579102,0.501953,0.485352
0.626953,0.592773,0.512695,0.494141
0.658203,0.602539,0.52832,0.5
0.682617,0.621094,0.541992,0.509766
0.703125,0.646484,0.548828,0.523438
0.725586,0.669922,0.558594,0.535156
0.748047,0.695312,0.568359,0.545898
0.767578,0.711914,0.576172,0.552734
0.785156,0.740234,0.584961,0.563477
0.807617,0.760742,0.59668,0.573242
0.831055,0.779297,0.605469,0.582031
0.855469,0.799805,0.618164,0.589844
0.874023,0.822266,0.625977,0.603516
0.897461,0.849609,0.632812,0.616211
0.910156,0.867188,0.637695,0.62207
0.928711,0.889648,0.643555,0.630859
0.935547,0.90625,0.646484,0.636719
0.943359,0.924805,0.647461,0.643555
0.953125,0.932617,0.652344,0.645508
0.958008,0.941406,0.65332,0.647461
0.967773,0.950195,0.65625,0.651367
0.974609,0.957031,0.657227,0.65332
0.99707,0.960938,0.663086,0.654297
1.0293,0.969727,0.673828,0.65625
1.06836,0.989258,0.688477,0.661133
1.12402,1.01953,0.708008,0.671875
1.19727,1.05957,0.740234,0.685547
1.23242,1.1084,0.750977,0.702148
1.26465,1.17969,0.758789,0.732422
1.30664,1.22168,0.770508,0.749023
1.32812,1.25098,0.77832,0.754883
1.3418,1.29297,0.783203,0.768555
1.35059,1.32129,0.786133,0.777344
1.35742,1.33887,0.788086,0.78125
1.36035,1.3457,0.789062,0.785156
1.36328,1.35449,0.789062,0.786133
1.36719,1.35938,0.789062,0.789062
1.37109,1.36133,0.790039,0.789062
1.37207,1.36719,0.790039,0.789062
1.37305,1.37012,0.790039,0.790039
1.37402,1.37207,0.791016,0.790039
1.375,1.37207,0.791016,0.790039
1.37598,1.37402,0.791016,0.791016
1.37598,1.37402,0.791016,0.791016
1.37891,1.37598,0.791016,0.791016
1.38086,1.37598,0.791992,0.791016
1.38477,1.37793,0.792969,0.791016
1.3877,1.37988,0.793945,0.791016
1.40039,1.38281,0.799805,0.791992
1.4248,1.38574,0.805664,0.793945
1.44629,1.39648,0.805664,0.796875
1.46973,1.41895,0.8125,0.803711
1.52539,1.44043,0.820312,0.805664
1.59766,1.46191,0.829102,0.808594
1.68262,1.51367,0.847656,0.818359
1.77539,1.58203,0.865234,0.827148
1.8584,1.66602,0.878906,0.84375
1.91211,1.75098,0.886719,0.858398
1.95898,1.84766,0.894531,0.878906
1.99121,1.9043,0.897461,0.884766
2.02051,1.95605,0.902344,0.894531
2.03906,1.99121,0.904297,0.897461
2.05859,2.01758,0.90918,0.901367
2.06738,2.03613,0.90918,0.904297
