0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0117188,0.00585938,0.0117188,0.00585938
0.0126953,0.0078125,0.0126953,0.0078125
0.0126953,0.00878906,0.0126953,0.00878906
0.0136719,0.00976562,0.0136719,0.00976562
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0136719,0.0136719,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.0205078,0.0136719,0.0205078,0.0136719
0.0234375,0.015625,0.0234375,0.015625
0.0244141,0.0175781,0.0244141,0.0175781
0.0527344,0.0185547,0.0517578,0.0185547
0.0791016,0.0214844,0.078125,0.0214844
0.100586,0.0390625,0.0996094,0.0390625
0.125,0.0664062,0.124023,0.0654297
0.172852,0.0820312,0.171875,0.0810547
0.229492,0.110352,0.223633,0.109375
0.299805,0.148438,0.291016,0.147461
0.373047,0.214844,0.356445,0.210938
0.389648,0.286133,0.371094,0.277344
0.399414,0.34668,0.379883,0.333008
0.40332,0.383789,0.383789,0.366211
0.417969,0.394531,0.397461,0.375
0.439453,0.401367,0.410156,0.381836
0.454102,0.415039,0.422852,0.394531
0.458984,0.431641,0.423828,0.40332
0.470703,0.451172,0.429688,0.420898
0.476562,0.456055,0.433594,0.421875
0.481445,0.463867,0.436523,0.425781
0.483398,0.473633,0.4375,0.432617
0.488281,0.480469,0.439453,0.436523
0.491211,0.482422,0.441406,0.436523
0.503906,0.486328,0.449219,0.438477
0.510742,0.490234,0.454102,0.44043
0.521484,0.500977,0.461914,0.446289
0.533203,0.505859,0.46875,0.451172
0.549805,0.517578,0.478516,0.460938
0.572266,0.532227,0.493164,0.46875
0.603516,0.542969,0.511719,0.474609
0.628906,0.566406,0.52832,0.489258
0.648438,0.591797,0.537109,0.501953
0.672852,0.625,0.550781,0.524414
0.713867,0.640625,0.571289,0.53418
0.758789,0.668945,0.597656,0.548828
0.796875,0.706055,0.606445,0.567383
0.854492,0.751953,0.639648,0.59375
0.90625,0.794922,0.65625,0.606445
0.972656,0.849609,0.676758,0.637695
1.03418,0.895508,0.708984,0.652344
1.11816,0.96582,0.745117,0.674805
1.18262,1.02344,0.770508,0.705078
1.21582,1.1084,0.777344,0.742188
1.25,1.17969,0.789062,0.770508
1.28125,1.21191,0.794922,0.775391
1.32031,1.24609,0.804688,0.785156
1.33594,1.27539,0.811523,0.793945
1.35938,1.31055,0.818359,0.799805
1.38672,1.33398,0.820312,0.810547
1.40039,1.35645,0.821289,0.818359
1.41504,1.38477,0.824219,0.820312
1.43652,1.39551,0.826172,0.821289
1.45312,1.4082,0.829102,0.822266
1.46777,1.43457,0.832031,0.825195
1.48535,1.44824,0.834961,0.829102
1.50195,1.46387,0.838867,0.831055
1.51953,1.4834,0.84375,0.834961
1.54492,1.49512,0.847656,0.836914
1.56152,1.51758,0.851562,0.84375
1.57715,1.54102,0.857422,0.847656
1.60254,1.55762,0.859375,0.849609
1.63379,1.57031,0.863281,0.853516
1.66016,1.59473,0.868164,0.858398
1.69336,1.62695,0.87207,0.863281
1.73145,1.65234,0.879883,0.867188
1.76562,1.6875,0.887695,0.871094
1.82031,1.72168,0.893555,0.876953
1.88867,1.76562,0.905273,0.886719
1.95117,1.81543,0.915039,0.894531
2.01562,1.87695,0.920898,0.902344
2.05664,1.94336,0.925781,0.914062
2.09375,2.00098,0.929688,0.917969
2.1416,2.05176,0.935547,0.925781
2.18848,2.08984,0.938477,0.928711
2.22461,2.13086,0.939453,0.93457
2.25293,2.18164,0.939453,0.9375
