0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.0253906,0.00683594,0.0253906,0.00683594
0.0371094,0.0126953,0.0371094,0.0126953
0.0458984,0.0185547,0.0458984,0.0185547
0.0546875,0.0283203,0.0546875,0.0283203
0.0625,0.0380859,0.0625,0.0380859
0.0703125,0.046875,0.0703125,0.046875
0.0761719,0.0546875,0.0751953,0.0546875
0.0791016,0.0615234,0.078125,0.0615234
0.0830078,0.0703125,0.0820312,0.0703125
0.0859375,0.0771484,0.0849609,0.0761719
0.0908203,0.0791016,0.0898438,0.078125
0.09375,0.0830078,0.0927734,0.0820312
0.0986328,0.0859375,0.0966797,0.0849609
0.100586,0.0898438,0.0986328,0.0888672
0.104492,0.0947266,0.102539,0.0927734
0.109375,0.0996094,0.106445,0.0976562
0.117188,0.102539,0.114258,0.100586
0.140625,0.104492,0.134766,0.102539
0.160156,0.109375,0.15332,0.106445
0.178711,0.121094,0.170898,0.118164
0.201172,0.144531,0.191406,0.139648
0.235352,0.161133,0.22168,0.154297
0.279297,0.181641,0.258789,0.173828
0.333984,0.212891,0.305664,0.202148
0.379883,0.254883,0.344727,0.239258
0.397461,0.305664,0.359375,0.280273
0.414062,0.366211,0.373047,0.334961
0.423828,0.388672,0.381836,0.353516
0.456055,0.40625,0.402344,0.366211
0.494141,0.418945,0.426758,0.37793
0.53418,0.442383,0.450195,0.393555
0.577148,0.478516,0.472656,0.419922
0.604492,0.512695,0.490234,0.43457
0.623047,0.557617,0.499023,0.461914
0.652344,0.595703,0.516602,0.485352
0.686523,0.613281,0.536133,0.496094
0.708984,0.642578,0.547852,0.511719
0.717773,0.668945,0.550781,0.526367
0.72168,0.704102,0.552734,0.542969
0.724609,0.713867,0.553711,0.548828
0.730469,0.71875,0.555664,0.551758
0.736328,0.722656,0.557617,0.552734
0.743164,0.729492,0.5625,0.555664
0.749023,0.733398,0.566406,0.557617
0.759766,0.740234,0.568359,0.561523
0.767578,0.74707,0.572266,0.56543
0.775391,0.753906,0.576172,0.566406
0.786133,0.762695,0.582031,0.571289
0.794922,0.770508,0.585938,0.574219
0.805664,0.77832,0.591797,0.578125
0.819336,0.791016,0.595703,0.583984
0.837891,0.798828,0.602539,0.588867
0.859375,0.811523,0.613281,0.59375
0.87793,0.828125,0.62207,0.600586
0.893555,0.849609,0.629883,0.609375
0.895508,0.865234,0.630859,0.617188
0.898438,0.887695,0.630859,0.626953
0.902344,0.894531,0.632812,0.630859
0.912109,0.897461,0.638672,0.630859
0.928711,0.900391,0.644531,0.631836
0.948242,0.907227,0.648438,0.635742
0.964844,0.917969,0.654297,0.640625
0.970703,0.935547,0.65625,0.646484
0.976562,0.957031,0.65625,0.649414
0.985352,0.96582,0.65918,0.654297
1.00195,0.972656,0.666016,0.65625
1.03809,0.980469,0.678711,0.657227
1.07324,0.989258,0.695312,0.660156
1.11523,1.01855,0.709961,0.673828
1.16113,1.05957,0.71875,0.69043
1.21094,1.0918,0.739258,0.700195
1.22852,1.13965,0.744141,0.712891
1.23828,1.18848,0.74707,0.730469
1.25,1.2207,0.750977,0.742188
1.2627,1.23633,0.75293,0.746094
1.28809,1.24414,0.763672,0.748047
1.32129,1.25586,0.772461,0.751953
1.33691,1.28223,0.777344,0.761719
1.3418,1.30469,0.780273,0.767578
1.34766,1.32715,0.780273,0.776367
1.35742,1.33789,0.783203,0.77832
1.36816,1.34473,0.785156,0.780273
1.37305,1.35352,0.786133,0.782227
1.38672,1.36133,0.788086,0.783203
1.41309,1.37109,0.793945,0.785156
1.44043,1.37598,0.800781,0.786133
1.46484,1.40137,0.807617,0.791992
1.49316,1.42871,0.811523,0.796875
1.5293,1.45215,0.821289,0.804688
1.56934,1.48145,0.828125,0.808594
1.625,1.50977,0.839844,0.818359
1.69238,1.5459,0.850586,0.824219
