0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0273438,0.0078125,0.0273438,0.0078125
0.0390625,0.015625,0.0390625,0.015625
0.0488281,0.0234375,0.0488281,0.0234375
0.0625,0.0371094,0.0625,0.0371094
0.0722656,0.0439453,0.0722656,0.0439453
0.0761719,0.0576172,0.0761719,0.0576172
0.0839844,0.0693359,0.0839844,0.0693359
0.0839844,0.0761719,0.0839844,0.0761719
0.0859375,0.0820312,0.0859375,0.0820312
0.09375,0.0839844,0.09375,0.0839844
0.0966797,0.0849609,0.0966797,0.0849609
0.101562,0.0908203,0.0996094,0.0908203
0.105469,0.0966797,0.103516,0.0966797
0.121094,0.101562,0.118164,0.0996094
0.136719,0.103516,0.132812,0.101562
0.169922,0.112305,0.162109,0.110352
0.189453,0.130859,0.179688,0.126953
0.226562,0.157227,0.209961,0.151367
0.283203,0.181641,0.259766,0.173828
0.355469,0.213867,0.317383,0.199219
0.417969,0.264648,0.368164,0.242188
0.463867,0.335938,0.404297,0.303711
0.507812,0.407227,0.438477,0.358398
0.560547,0.460938,0.472656,0.402344
0.59082,0.5,0.494141,0.432617
0.608398,0.554688,0.503906,0.46875
0.614258,0.588867,0.506836,0.493164
0.621094,0.604492,0.512695,0.50293
0.625977,0.612305,0.514648,0.505859
0.625977,0.620117,0.514648,0.511719
0.625977,0.625,0.514648,0.514648
0.625977,0.625977,0.514648,0.514648
0.625977,0.625977,0.514648,0.514648
0.626953,0.625977,0.515625,0.514648
0.62793,0.625977,0.515625,0.514648
0.628906,0.626953,0.516602,0.515625
0.630859,0.62793,0.517578,0.515625
0.631836,0.628906,0.518555,0.516602
0.636719,0.629883,0.520508,0.517578
0.639648,0.631836,0.522461,0.518555
0.642578,0.634766,0.525391,0.519531
0.651367,0.638672,0.529297,0.521484
0.65918,0.641602,0.535156,0.524414
0.685547,0.646484,0.542969,0.526367
0.71582,0.657227,0.561523,0.533203
0.756836,0.678711,0.583008,0.540039
0.821289,0.707031,0.611328,0.554688
0.889648,0.742188,0.654297,0.573242
0.951172,0.800781,0.679688,0.603516
1.01953,0.87207,0.707031,0.645508
1.10742,0.941406,0.741211,0.676758
1.1748,1.00781,0.762695,0.704102
1.21191,1.09082,0.776367,0.733398
1.22754,1.16602,0.780273,0.759766
1.23438,1.20312,0.78125,0.770508
1.24023,1.22363,0.782227,0.779297
1.24512,1.2334,0.785156,0.78125
1.25195,1.23926,0.785156,0.782227
1.25488,1.24414,0.786133,0.78418
1.25684,1.24902,0.787109,0.785156
1.25879,1.25391,0.788086,0.786133
1.26172,1.25684,0.788086,0.787109
1.26367,1.25879,0.788086,0.788086
1.27051,1.26172,0.791992,0.788086
1.27832,1.26367,0.791992,0.788086
1.28906,1.26953,0.792969,0.791016
1.29785,1.27734,0.795898,0.791992
1.30762,1.28418,0.796875,0.791992
1.3252,1.29297,0.797852,0.793945
1.34473,1.30469,0.803711,0.795898
1.375,1.31836,0.808594,0.797852
1.4248,1.33887,0.820312,0.801758
1.47754,1.36133,0.834961,0.808594
1.53906,1.41211,0.850586,0.817383
1.59766,1.46191,0.860352,0.831055
1.68066,1.52734,0.875,0.845703
1.7793,1.58203,0.888672,0.857422
1.87305,1.66211,0.898438,0.87207
1.91895,1.76367,0.90332,0.887695
1.95215,1.85938,0.907227,0.898438
1.97754,1.91309,0.90918,0.90332
1.98145,1.94434,0.90918,0.907227
1.9834,1.96973,0.90918,0.908203
1.98438,1.98047,0.90918,0.90918
1.99121,1.98242,0.90918,0.90918
1.99219,1.98535,0.90918,0.90918
1.99316,1.98926,0.90918,0.90918
1.99414,1.99219,0.910156,0.90918
1.99805,1.99219,0.910156,0.90918
2,1.99316,0.910156,0.90918
2.00098,1.99707,0.910156,0.910156
2.00195,1.99902,0.910156,0.910156
2.00781,2,0.910156,0.910156
2.01465,2.00098,0.911133,0.910156
2.02148,2.00586,0.912109,0.910156
