0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0322266,0.00585938,0.0322266,0.00585938
0.0605469,0.0117188,0.0605469,0.0117188
0.0839844,0.0283203,0.0839844,0.0283203
0.104492,0.0458984,0.104492,0.0458984
0.120117,0.0722656,0.120117,0.0722656
0.126953,0.0966797,0.126953,0.0966797
0.133789,0.111328,0.133789,0.111328
0.148438,0.124023,0.148438,0.124023
0.15332,0.131836,0.15332,0.131836
0.15625,0.140625,0.15625,0.140625
0.162109,0.152344,0.162109,0.152344
0.166016,0.15625,0.166016,0.15625
0.174805,0.160156,0.174805,0.160156
0.181641,0.165039,0.179688,0.165039
0.194336,0.166992,0.189453,0.166992
0.211914,0.178711,0.204102,0.177734
0.228516,0.18457,0.21875,0.181641
0.259766,0.205078,0.243164,0.200195
0.285156,0.219727,0.260742,0.210938
0.306641,0.245117,0.277344,0.230469
0.30957,0.275391,0.280273,0.25293
0.314453,0.303711,0.28418,0.274414
0.316406,0.307617,0.285156,0.27832
0.327148,0.311523,0.295898,0.28125
0.334961,0.314453,0.302734,0.28418
0.339844,0.321289,0.306641,0.290039
0.347656,0.333008,0.311523,0.300781
0.354492,0.335938,0.317383,0.303711
0.374023,0.345703,0.329102,0.310547
0.384766,0.351562,0.338867,0.314453
0.397461,0.368164,0.345703,0.326172
0.410156,0.381836,0.353516,0.336914
0.429688,0.395508,0.369141,0.344727
0.448242,0.408203,0.380859,0.352539
0.470703,0.423828,0.397461,0.365234
0.5,0.443359,0.418945,0.376953
0.527344,0.463867,0.4375,0.392578
0.579102,0.494141,0.474609,0.415039
0.62793,0.516602,0.505859,0.429688
0.644531,0.561523,0.517578,0.463867
0.651367,0.616211,0.523438,0.49707
0.658203,0.639648,0.526367,0.514648
0.662109,0.648438,0.52832,0.520508
0.666016,0.657227,0.530273,0.525391
0.668945,0.662109,0.533203,0.52832
0.679688,0.665039,0.538086,0.529297
0.6875,0.668945,0.541016,0.533203
0.695312,0.676758,0.543945,0.537109
0.698242,0.686523,0.543945,0.541016
0.699219,0.695312,0.544922,0.543945
0.704102,0.697266,0.547852,0.543945
0.706055,0.698242,0.548828,0.543945
0.708008,0.702148,0.548828,0.546875
0.708984,0.705078,0.548828,0.548828
0.709961,0.708008,0.548828,0.548828
0.711914,0.708008,0.548828,0.548828
0.713867,0.708984,0.549805,0.548828
0.71582,0.710938,0.550781,0.548828
0.722656,0.712891,0.554688,0.549805
0.728516,0.71582,0.557617,0.550781
0.730469,0.71875,0.558594,0.551758
0.740234,0.726562,0.5625,0.556641
0.758789,0.729492,0.572266,0.558594
0.786133,0.735352,0.583984,0.560547
0.804688,0.751953,0.59082,0.568359
0.830078,0.77832,0.599609,0.581055
0.870117,0.797852,0.612305,0.586914
0.893555,0.823242,0.62207,0.597656
0.916016,0.858398,0.633789,0.609375
0.94043,0.887695,0.647461,0.619141
0.963867,0.90918,0.658203,0.632812
0.987305,0.933594,0.665039,0.643555
1.00781,0.955078,0.671875,0.65625
1.03125,0.981445,0.682617,0.661133
1.03711,1.00391,0.686523,0.670898
1.06543,1.02832,0.693359,0.681641
1.11035,1.03613,0.709961,0.686523
1.16016,1.06152,0.726562,0.692383
1.21582,1.10156,0.742188,0.708008
1.28223,1.1543,0.758789,0.725586
1.34473,1.21387,0.773438,0.742188
1.37402,1.2793,0.780273,0.758789
1.40918,1.34375,0.791016,0.775391
1.41602,1.37891,0.793945,0.78125
1.43457,1.41016,0.797852,0.791992
1.44922,1.41504,0.799805,0.792969
1.48242,1.43262,0.802734,0.797852
1.51953,1.44824,0.80957,0.799805
1.54297,1.47852,0.8125,0.802734
1.55566,1.5166,0.816406,0.808594
1.56543,1.54004,0.816406,0.810547
1.57715,1.55371,0.818359,0.816406
1.58398,1.56445,0.820312,0.816406
1.59375,1.57422,0.822266,0.818359
