0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0205078,0.00683594,0.0205078,0.00683594
0.0234375,0.0136719,0.0234375,0.0136719
0.0263672,0.0205078,0.0263672,0.0205078
0.03125,0.0205078,0.03125,0.0205078
0.0322266,0.0263672,0.0322266,0.0263672
0.0341797,0.03125,0.0341797,0.03125
0.0341797,0.0322266,0.0341797,0.0322266
0.0449219,0.0332031,0.0439453,0.0332031
0.0507812,0.0341797,0.0498047,0.0341797
0.0576172,0.0410156,0.0566406,0.0410156
0.0683594,0.0498047,0.0673828,0.0488281
0.107422,0.0566406,0.106445,0.0556641
0.138672,0.0615234,0.134766,0.0605469
0.185547,0.0947266,0.181641,0.09375
0.286133,0.133789,0.274414,0.130859
0.438477,0.169922,0.413086,0.166016
0.500977,0.255859,0.470703,0.24707
0.527344,0.398438,0.495117,0.374023
0.532227,0.489258,0.5,0.458984
0.537109,0.524414,0.503906,0.492188
0.537109,0.53125,0.503906,0.499023
0.538086,0.537109,0.504883,0.503906
0.539062,0.537109,0.505859,0.503906
0.539062,0.538086,0.505859,0.504883
0.539062,0.538086,0.505859,0.504883
0.540039,0.539062,0.505859,0.505859
0.540039,0.539062,0.505859,0.505859
0.541016,0.540039,0.505859,0.505859
0.541016,0.540039,0.505859,0.505859
0.541016,0.541016,0.505859,0.505859
0.541016,0.541016,0.505859,0.505859
0.541992,0.541016,0.505859,0.505859
0.543945,0.541016,0.507812,0.505859
0.544922,0.541992,0.508789,0.505859
0.546875,0.543945,0.509766,0.507812
0.548828,0.544922,0.511719,0.508789
0.553711,0.546875,0.512695,0.509766
0.568359,0.547852,0.517578,0.510742
0.583008,0.552734,0.526367,0.512695
0.600586,0.563477,0.539062,0.516602
0.637695,0.577148,0.558594,0.522461
0.701172,0.592773,0.591797,0.53418
0.805664,0.630859,0.640625,0.555664
0.910156,0.68457,0.681641,0.583008
0.959961,0.77832,0.704102,0.625
0.974609,0.889648,0.709961,0.674805
0.983398,0.958008,0.714844,0.704102
0.984375,0.972656,0.714844,0.709961
0.984375,0.983398,0.714844,0.714844
0.985352,0.984375,0.714844,0.714844
0.985352,0.984375,0.714844,0.714844
0.986328,0.984375,0.714844,0.714844
0.986328,0.985352,0.714844,0.714844
0.986328,0.986328,0.714844,0.714844
0.986328,0.986328,0.714844,0.714844
0.986328,0.986328,0.714844,0.714844
0.987305,0.986328,0.714844,0.714844
0.988281,0.986328,0.714844,0.714844
0.988281,0.987305,0.714844,0.714844
0.988281,0.988281,0.714844,0.714844
0.990234,0.988281,0.716797,0.714844
0.992188,0.988281,0.716797,0.714844
0.993164,0.990234,0.716797,0.716797
0.995117,0.992188,0.716797,0.716797
1,0.992188,0.717773,0.716797
1.01367,0.995117,0.725586,0.716797
1.03418,0.998047,0.730469,0.716797
1.05664,1.0127,0.737305,0.725586
1.1084,1.0293,0.753906,0.730469
1.15527,1.0459,0.764648,0.736328
1.18262,1.0918,0.774414,0.749023
1.20703,1.15137,0.780273,0.761719
1.23926,1.18262,0.791016,0.774414
1.26172,1.20508,0.795898,0.779297
1.2666,1.23633,0.796875,0.790039
1.26758,1.26172,0.796875,0.795898
1.27441,1.2666,0.797852,0.796875
1.27637,1.26758,0.797852,0.796875
1.2793,1.27246,0.798828,0.797852
1.2793,1.27637,0.798828,0.797852
1.28125,1.2793,0.798828,0.798828
1.28223,1.2793,0.798828,0.798828
1.28418,1.28125,0.799805,0.798828
1.28809,1.28223,0.800781,0.798828
1.29004,1.28418,0.800781,0.799805
1.29395,1.28613,0.800781,0.799805
1.2998,1.28906,0.802734,0.800781
1.30859,1.29199,0.805664,0.800781
1.31738,1.29883,0.807617,0.802734
1.32812,1.30469,0.808594,0.805664
1.35547,1.31152,0.81543,0.806641
1.37305,1.32031,0.818359,0.807617
