0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0380859,0.000976562,0.0380859,0.000976562
0.0556641,0.0078125,0.0556641,0.0078125
0.0722656,0.0214844,0.0722656,0.0214844
0.0878906,0.0449219,0.0878906,0.0449219
0.0986328,0.0644531,0.0986328,0.0644531
0.110352,0.0791016,0.110352,0.0791016
0.125,0.0927734,0.125,0.0927734
0.130859,0.103516,0.130859,0.103516
0.139648,0.116211,0.139648,0.116211
0.148438,0.125,0.148438,0.125
0.158203,0.136719,0.158203,0.136719
0.168945,0.145508,0.168945,0.145508
0.183594,0.15332,0.182617,0.15332
0.199219,0.163086,0.195312,0.163086
0.223633,0.176758,0.21582,0.175781
0.25293,0.188477,0.240234,0.1875
0.308594,0.208984,0.288086,0.203125
0.352539,0.236328,0.325195,0.226562
0.392578,0.282227,0.360352,0.266602
0.455078,0.333984,0.410156,0.30957
0.541992,0.370117,0.478516,0.34082
0.597656,0.415039,0.515625,0.378906
0.65625,0.498047,0.551758,0.445312
0.707031,0.580078,0.583984,0.501953
0.761719,0.634766,0.618164,0.539062
0.805664,0.682617,0.643555,0.569336
0.828125,0.743164,0.65918,0.607422
0.835938,0.796875,0.663086,0.636719
0.867188,0.824219,0.674805,0.65625
0.896484,0.834961,0.681641,0.663086
0.916992,0.857422,0.69043,0.670898
0.921875,0.890625,0.694336,0.681641
0.929688,0.913086,0.696289,0.689453
0.931641,0.919922,0.696289,0.693359
0.93457,0.923828,0.696289,0.694336
0.94043,0.930664,0.697266,0.696289
0.946289,0.932617,0.698242,0.696289
0.955078,0.938477,0.701172,0.696289
0.96582,0.944336,0.706055,0.697266
0.981445,0.954102,0.707031,0.701172
0.994141,0.961914,0.710938,0.705078
1.02539,0.980469,0.72168,0.707031
1.06836,0.989258,0.733398,0.709961
1.11523,1.01074,0.746094,0.714844
1.17188,1.05762,0.763672,0.729492
1.2334,1.10449,0.783203,0.744141
1.31152,1.15527,0.798828,0.758789
1.3877,1.20605,0.826172,0.774414
1.44336,1.28809,0.84375,0.792969
1.49316,1.37402,0.855469,0.816406
1.54395,1.43164,0.873047,0.837891
1.58008,1.47852,0.876953,0.854492
1.59766,1.53223,0.878906,0.867188
1.61133,1.57031,0.879883,0.875977
1.62598,1.59473,0.882812,0.87793
1.65527,1.61133,0.882812,0.879883
1.67285,1.62207,0.886719,0.881836
1.68262,1.64551,0.887695,0.882812
1.70215,1.66602,0.888672,0.884766
1.71973,1.68066,0.889648,0.887695
1.73535,1.69629,0.891602,0.888672
1.75098,1.71387,0.894531,0.888672
1.76074,1.73438,0.897461,0.890625
1.76953,1.74805,0.898438,0.894531
1.78223,1.75488,0.899414,0.895508
1.7998,1.76562,0.900391,0.897461
1.81445,1.78027,0.901367,0.899414
1.84473,1.79492,0.904297,0.900391
1.88477,1.80762,0.907227,0.901367
1.92578,1.83496,0.913086,0.90332
1.9834,1.875,0.918945,0.907227
2.03711,1.91406,0.921875,0.911133
2.09375,1.97168,0.927734,0.917969
2.14258,2.02148,0.933594,0.920898
2.18652,2.07422,0.936523,0.926758
2.20996,2.12695,0.939453,0.931641
2.25488,2.17676,0.942383,0.93457
2.2998,2.2002,0.947266,0.9375
2.35645,2.23438,0.949219,0.941406
2.39453,2.29004,0.951172,0.946289
2.41504,2.34277,0.951172,0.949219
2.43848,2.38281,0.951172,0.951172
2.45703,2.4082,0.951172,0.951172
2.47656,2.43066,0.951172,0.951172
2.49023,2.45215,0.953125,0.951172
2.52148,2.47461,0.954102,0.951172
2.56641,2.48828,0.955078,0.952148
2.61719,2.50977,0.958008,0.954102
2.66699,2.55859,0.960938,0.955078
2.7207,2.6084,0.964844,0.957031
2.78125,2.65625,0.966797,0.958984
2.82812,2.71094,0.96875,0.963867
2.85059,2.77246,0.969727,0.966797
2.87988,2.82227,0.97168,0.96875
