0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0283203,0.0117188,0.0283203,0.0117188
0.0478516,0.0175781,0.0478516,0.0175781
0.0585938,0.0273438,0.0585938,0.0273438
0.0664062,0.0410156,0.0664062,0.0410156
0.0771484,0.0546875,0.0771484,0.0546875
0.0888672,0.0625,0.0888672,0.0625
0.0986328,0.0712891,0.0986328,0.0712891
0.100586,0.0810547,0.100586,0.0810547
0.102539,0.09375,0.102539,0.09375
0.106445,0.0986328,0.106445,0.0986328
0.111328,0.102539,0.111328,0.102539
0.115234,0.105469,0.115234,0.105469
0.12793,0.109375,0.126953,0.109375
0.140625,0.112305,0.138672,0.112305
0.162109,0.125977,0.15918,0.125
0.1875,0.137695,0.18457,0.135742
0.238281,0.157227,0.227539,0.154297
0.291016,0.177734,0.275391,0.174805
0.358398,0.211914,0.338867,0.204102
0.435547,0.258789,0.405273,0.248047
0.507812,0.332031,0.462891,0.31543
0.552734,0.408203,0.500977,0.380859
0.556641,0.478516,0.50293,0.438477
0.557617,0.543945,0.50293,0.496094
0.55957,0.555664,0.504883,0.501953
0.561523,0.556641,0.505859,0.50293
0.5625,0.558594,0.506836,0.503906
0.564453,0.561523,0.507812,0.505859
0.56543,0.5625,0.507812,0.506836
0.567383,0.564453,0.509766,0.507812
0.569336,0.56543,0.509766,0.507812
0.571289,0.566406,0.509766,0.508789
0.572266,0.569336,0.510742,0.509766
0.573242,0.571289,0.510742,0.509766
0.574219,0.572266,0.511719,0.510742
0.580078,0.573242,0.514648,0.510742
0.583008,0.574219,0.515625,0.511719
0.588867,0.580078,0.519531,0.514648
0.607422,0.583008,0.527344,0.515625
0.629883,0.587891,0.537109,0.519531
0.669922,0.603516,0.555664,0.524414
0.727539,0.62793,0.577148,0.537109
0.805664,0.660156,0.615234,0.551758
0.894531,0.716797,0.663086,0.573242
0.920898,0.797852,0.674805,0.609375
0.931641,0.879883,0.678711,0.652344
0.962891,0.917969,0.692383,0.673828
1.00684,0.930664,0.706055,0.678711
1.03125,0.958984,0.712891,0.69043
1.05176,0.99707,0.720703,0.702148
1.06738,1.02441,0.724609,0.708984
1.08887,1.04395,0.731445,0.719727
1.10645,1.06152,0.736328,0.72168
1.12695,1.07812,0.740234,0.727539
1.16406,1.10352,0.74707,0.737305
1.20898,1.125,0.759766,0.740234
1.28418,1.14746,0.783203,0.745117
1.34863,1.19336,0.801758,0.757812
1.41504,1.25586,0.819336,0.777344
1.48535,1.32324,0.836914,0.794922
1.55176,1.39062,0.849609,0.813477
1.61426,1.46191,0.862305,0.833008
1.65918,1.52734,0.873047,0.844727
1.69043,1.59082,0.878906,0.858398
1.75293,1.65332,0.886719,0.873047
1.76855,1.68652,0.891602,0.876953
1.7793,1.74219,0.893555,0.886719
1.78516,1.76465,0.893555,0.889648
1.79395,1.77734,0.894531,0.893555
1.79688,1.78223,0.894531,0.893555
1.7998,1.79102,0.895508,0.894531
1.80469,1.7959,0.895508,0.894531
1.8125,1.80078,0.897461,0.895508
1.81543,1.80469,0.898438,0.895508
1.82227,1.8125,0.899414,0.897461
1.83789,1.81445,0.900391,0.897461
1.84766,1.81836,0.901367,0.899414
1.86133,1.83398,0.90332,0.899414
1.87695,1.84766,0.90625,0.901367
1.91016,1.85742,0.90918,0.90332
1.94531,1.87207,0.911133,0.90625
1.96387,1.9043,0.912109,0.908203
1.97266,1.94141,0.912109,0.911133
2.01172,1.95996,0.916016,0.912109
2.05371,1.96875,0.916992,0.912109
2.08789,2.00879,0.919922,0.916016
2.11523,2.0498,0.920898,0.916992
2.15234,2.08594,0.927734,0.919922
2.18457,2.10938,0.930664,0.920898
2.19141,2.14551,0.930664,0.926758
2.20215,2.18066,0.931641,0.930664
2.21582,2.19141,0.932617,0.930664
2.23242,2.20117,0.933594,0.931641
2.24316,2.21387,0.933594,0.931641
