0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0224609,0.00585938,0.0224609,0.00585938
0.0410156,0.0107422,0.0410156,0.0107422
0.0625,0.0185547,0.0625,0.0185547
0.0820312,0.0351562,0.0820312,0.0351562
0.0927734,0.0566406,0.0927734,0.0566406
0.104492,0.0742188,0.104492,0.0742188
0.115234,0.0888672,0.115234,0.0888672
0.123047,0.0996094,0.123047,0.0996094
0.136719,0.112305,0.136719,0.112305
0.146484,0.12207,0.146484,0.12207
0.150391,0.134766,0.150391,0.134766
0.160156,0.142578,0.160156,0.142578
0.176758,0.147461,0.176758,0.147461
0.200195,0.15625,0.198242,0.15625
0.217773,0.172852,0.209961,0.172852
0.24707,0.19043,0.234375,0.188477
0.299805,0.209961,0.280273,0.204102
0.364258,0.236328,0.333008,0.224609
0.416016,0.27832,0.370117,0.261719
0.446289,0.356445,0.396484,0.326172
0.476562,0.395508,0.416992,0.354492
0.495117,0.438477,0.435547,0.389648
0.50293,0.469727,0.441406,0.412109
0.512695,0.491211,0.449219,0.431641
0.521484,0.5,0.456055,0.439453
0.526367,0.511719,0.458008,0.448242
0.535156,0.515625,0.463867,0.451172
0.541992,0.524414,0.46875,0.458008
0.549805,0.53418,0.473633,0.462891
0.560547,0.537109,0.479492,0.46582
0.581055,0.544922,0.490234,0.470703
0.617188,0.555664,0.508789,0.476562
0.648438,0.567383,0.525391,0.483398
0.680664,0.605469,0.542969,0.50293
0.708008,0.638672,0.555664,0.520508
0.731445,0.672852,0.570312,0.538086
0.746094,0.699219,0.578125,0.550781
0.75,0.728516,0.579102,0.568359
0.758789,0.744141,0.583008,0.577148
0.770508,0.75,0.588867,0.579102
0.789062,0.756836,0.595703,0.582031
0.805664,0.765625,0.604492,0.585938
0.830078,0.783203,0.619141,0.592773
0.845703,0.797852,0.621094,0.598633
0.861328,0.822266,0.626953,0.613281
0.876953,0.838867,0.633789,0.618164
0.893555,0.856445,0.640625,0.625
0.919922,0.873047,0.65332,0.631836
0.956055,0.889648,0.663086,0.640625
1.00195,0.914062,0.6875,0.651367
1.0625,0.947266,0.710938,0.65918
1.1416,0.991211,0.737305,0.681641
1.19531,1.04785,0.75,0.706055
1.22852,1.125,0.763672,0.732422
1.26172,1.18457,0.775391,0.746094
1.28223,1.22168,0.77832,0.757812
1.30664,1.25488,0.788086,0.774414
1.3252,1.27832,0.790039,0.77832
1.34961,1.29883,0.795898,0.787109
1.38574,1.31641,0.801758,0.787109
1.4248,1.34277,0.811523,0.792969
1.46582,1.37109,0.818359,0.799805
1.50098,1.41699,0.826172,0.80957
1.53125,1.45605,0.833008,0.816406
1.55566,1.49805,0.837891,0.825195
1.58301,1.52441,0.84375,0.831055
1.60059,1.55078,0.848633,0.837891
1.6084,1.57715,0.851562,0.842773
1.625,1.59863,0.854492,0.847656
1.63477,1.60645,0.856445,0.851562
1.64355,1.62305,0.857422,0.854492
1.65234,1.63379,0.859375,0.856445
1.65918,1.64062,0.859375,0.856445
1.66992,1.65039,0.860352,0.859375
1.67871,1.65723,0.862305,0.859375
1.69336,1.66699,0.863281,0.860352
1.70703,1.67676,0.866211,0.861328
1.72461,1.6875,0.866211,0.862305
1.74609,1.69824,0.868164,0.864258
1.77246,1.71973,0.873047,0.866211
1.79395,1.74023,0.875977,0.868164
1.84082,1.7666,0.87793,0.873047
1.88672,1.78906,0.884766,0.874023
1.94141,1.8252,0.891602,0.87793
1.99609,1.87402,0.901367,0.879883
2.05762,1.92871,0.910156,0.889648
2.11621,1.98438,0.919922,0.897461
2.18555,2.0498,0.927734,0.910156
2.23047,2.10742,0.930664,0.916992
2.28125,2.16406,0.93457,0.924805
2.33594,2.22461,0.94043,0.930664
2.35742,2.26172,0.943359,0.932617
2.36914,2.32812,0.944336,0.939453
2.38184,2.35547,0.946289,0.943359
2.42188,2.36719,0.948242,0.944336
