0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0410156,0.00683594,0.0410156,0.00683594
0.0556641,0.0166016,0.0556641,0.0166016
0.0615234,0.0292969,0.0615234,0.0292969
0.0664062,0.046875,0.0664062,0.046875
0.0732422,0.0585938,0.0732422,0.0585938
0.0820312,0.0644531,0.0820312,0.0644531
0.0839844,0.0703125,0.0839844,0.0703125
0.0869141,0.0791016,0.0859375,0.0791016
0.0888672,0.0820312,0.0878906,0.0820312
0.0957031,0.0859375,0.0947266,0.0859375
0.0966797,0.0869141,0.0957031,0.0859375
0.108398,0.0917969,0.107422,0.0908203
0.112305,0.0966797,0.111328,0.0957031
0.139648,0.100586,0.137695,0.0996094
0.162109,0.106445,0.15918,0.105469
0.197266,0.128906,0.19043,0.12793
0.229492,0.155273,0.21582,0.15332
0.260742,0.189453,0.242188,0.183594
0.287109,0.220703,0.263672,0.207031
0.313477,0.255859,0.289062,0.237305
0.342773,0.28125,0.313477,0.258789
0.350586,0.310547,0.321289,0.286133
0.365234,0.337891,0.332031,0.310547
0.376953,0.348633,0.339844,0.319336
0.379883,0.361328,0.341797,0.330078
0.389648,0.375,0.347656,0.339844
0.396484,0.379883,0.352539,0.341797
0.401367,0.387695,0.354492,0.34668
0.407227,0.395508,0.357422,0.352539
0.40918,0.401367,0.358398,0.354492
0.411133,0.40625,0.359375,0.356445
0.412109,0.408203,0.360352,0.358398
0.422852,0.410156,0.369141,0.358398
0.430664,0.411133,0.373047,0.359375
0.435547,0.420898,0.37793,0.368164
0.439453,0.428711,0.379883,0.37207
0.447266,0.433594,0.384766,0.376953
0.462891,0.436523,0.395508,0.37793
0.476562,0.444336,0.404297,0.382812
0.484375,0.458008,0.411133,0.391602
0.499023,0.472656,0.418945,0.401367
0.521484,0.480469,0.435547,0.407227
0.553711,0.495117,0.456055,0.416992
0.602539,0.512695,0.484375,0.429688
0.639648,0.544922,0.507812,0.449219
0.682617,0.59082,0.532227,0.478516
0.729492,0.628906,0.560547,0.503906
0.770508,0.676758,0.573242,0.52832
0.787109,0.717773,0.584961,0.552734
0.801758,0.764648,0.585938,0.573242
0.811523,0.786133,0.589844,0.583984
0.817383,0.800781,0.59082,0.585938
0.819336,0.80957,0.592773,0.588867
0.821289,0.816406,0.594727,0.59082
0.825195,0.819336,0.595703,0.592773
0.830078,0.821289,0.598633,0.594727
0.835938,0.825195,0.598633,0.595703
0.844727,0.829102,0.605469,0.598633
0.851562,0.835938,0.608398,0.598633
0.858398,0.84375,0.609375,0.604492
0.866211,0.850586,0.613281,0.607422
0.871094,0.856445,0.614258,0.609375
0.87793,0.866211,0.616211,0.613281
0.886719,0.870117,0.618164,0.614258
0.910156,0.875,0.630859,0.615234
0.93457,0.885742,0.640625,0.617188
0.958984,0.907227,0.652344,0.628906
0.983398,0.927734,0.662109,0.637695
1.03418,0.949219,0.679688,0.645508
1.0752,0.979492,0.691406,0.660156
1.11328,1.02734,0.707031,0.675781
1.13965,1.06836,0.717773,0.688477
1.17383,1.10352,0.726562,0.705078
1.21289,1.13281,0.737305,0.71582
1.25293,1.16699,0.749023,0.724609
1.25586,1.20605,0.75,0.735352
1.25684,1.24902,0.75,0.748047
1.27832,1.25586,0.760742,0.75
1.28613,1.25684,0.762695,0.75
1.29395,1.27246,0.763672,0.757812
1.30762,1.28418,0.765625,0.762695
1.33301,1.29004,0.771484,0.762695
1.34766,1.30469,0.772461,0.764648
1.3623,1.32617,0.775391,0.770508
1.38477,1.3457,0.780273,0.772461
1.40234,1.3584,0.785156,0.774414
1.42188,1.37891,0.787109,0.779297
1.42773,1.39844,0.788086,0.783203
1.43262,1.41699,0.789062,0.786133
1.43945,1.42676,0.791016,0.788086
1.4502,1.43164,0.795898,0.789062
1.46289,1.43945,0.796875,0.791016
1.47656,1.44824,0.800781,0.794922
