0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0302734,0.00585938,0.0302734,0.00585938
0.0507812,0.0126953,0.0507812,0.0126953
0.0683594,0.0253906,0.0683594,0.0253906
0.0771484,0.0439453,0.0771484,0.0439453
0.0878906,0.0566406,0.0878906,0.0566406
0.09375,0.0751953,0.09375,0.0751953
0.0996094,0.0849609,0.0996094,0.0849609
0.103516,0.0878906,0.103516,0.0878906
0.104492,0.0966797,0.104492,0.0966797
0.106445,0.102539,0.106445,0.102539
0.107422,0.104492,0.107422,0.104492
0.109375,0.105469,0.109375,0.105469
0.110352,0.106445,0.110352,0.106445
0.111328,0.107422,0.110352,0.107422
0.116211,0.108398,0.115234,0.108398
0.12207,0.110352,0.121094,0.110352
0.125977,0.113281,0.124023,0.112305
0.128906,0.121094,0.126953,0.120117
0.135742,0.123047,0.133789,0.121094
0.148438,0.126953,0.143555,0.125
0.166992,0.131836,0.158203,0.129883
0.182617,0.143555,0.168945,0.140625
0.204102,0.160156,0.188477,0.152344
0.238281,0.174805,0.219727,0.164062
0.28125,0.193359,0.257812,0.179688
0.327148,0.226562,0.293945,0.208984
0.361328,0.268555,0.322266,0.246094
0.368164,0.311523,0.327148,0.28125
0.370117,0.355469,0.328125,0.316406
0.375,0.366211,0.332031,0.326172
0.381836,0.369141,0.338867,0.327148
0.389648,0.373047,0.342773,0.330078
0.397461,0.379883,0.34668,0.336914
0.40918,0.387695,0.353516,0.341797
0.427734,0.396484,0.361328,0.345703
0.456055,0.40625,0.384766,0.352539
0.474609,0.419922,0.395508,0.357422
0.49707,0.445312,0.408203,0.375977
0.529297,0.470703,0.425781,0.392578
0.568359,0.488281,0.448242,0.404297
0.586914,0.515625,0.457031,0.418945
0.598633,0.553711,0.464844,0.44043
0.615234,0.583008,0.476562,0.454102
0.624023,0.59375,0.481445,0.461914
0.62793,0.611328,0.484375,0.473633
0.633789,0.623047,0.487305,0.480469
0.649414,0.626953,0.49707,0.483398
0.665039,0.631836,0.503906,0.487305
0.676758,0.642578,0.510742,0.490234
0.693359,0.65625,0.519531,0.499023
0.713867,0.674805,0.53125,0.510742
0.727539,0.6875,0.537109,0.515625
0.740234,0.705078,0.543945,0.526367
0.749023,0.723633,0.544922,0.535156
0.770508,0.736328,0.552734,0.541992
0.801758,0.744141,0.56543,0.543945
0.827148,0.759766,0.576172,0.549805
0.855469,0.790039,0.587891,0.561523
0.888672,0.817383,0.602539,0.571289
0.941406,0.842773,0.630859,0.583984
0.989258,0.876953,0.652344,0.59668
1.04199,0.927734,0.673828,0.625
1.09473,0.972656,0.691406,0.647461
1.14453,1.02344,0.707031,0.663086
1.19141,1.08008,0.723633,0.6875
1.23535,1.13574,0.741211,0.703125
1.26074,1.17969,0.748047,0.717773
1.26855,1.22559,0.75,0.735352
1.27148,1.25586,0.751953,0.74707
1.29688,1.26758,0.756836,0.75
1.31836,1.27051,0.760742,0.751953
1.33301,1.29004,0.766602,0.755859
1.35352,1.31152,0.770508,0.760742
1.35742,1.33105,0.771484,0.765625
1.36035,1.34961,0.773438,0.770508
1.36426,1.35547,0.774414,0.771484
1.36523,1.35938,0.774414,0.772461
1.36816,1.36328,0.774414,0.774414
1.37402,1.36523,0.775391,0.774414
1.37402,1.36719,0.775391,0.774414
1.37695,1.37305,0.776367,0.775391
1.37988,1.37402,0.776367,0.775391
1.39258,1.37695,0.779297,0.776367
1.40137,1.37988,0.783203,0.776367
1.41113,1.38574,0.785156,0.779297
1.43262,1.40137,0.790039,0.783203
1.46484,1.40723,0.796875,0.78418
1.52148,1.42383,0.806641,0.788086
1.5752,1.45312,0.818359,0.795898
1.66113,1.50684,0.837891,0.804688
1.7627,1.56055,0.866211,0.813477
1.82617,1.64551,0.878906,0.834961
1.86621,1.75,0.889648,0.862305
1.90918,1.81934,0.899414,0.875977
