0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0351562,0.00585938,0.0351562,0.00585938
0.0419922,0.0126953,0.0419922,0.0126953
0.0556641,0.0214844,0.0556641,0.0214844
0.0664062,0.0351562,0.0664062,0.0351562
0.0791016,0.0429688,0.0791016,0.0429688
0.0888672,0.0546875,0.0888672,0.0546875
0.0966797,0.0703125,0.0957031,0.0703125
0.101562,0.0791016,0.100586,0.0791016
0.107422,0.0917969,0.106445,0.0917969
0.111328,0.0986328,0.110352,0.0976562
0.116211,0.102539,0.115234,0.101562
0.121094,0.108398,0.119141,0.107422
0.128906,0.112305,0.125977,0.111328
0.138672,0.118164,0.135742,0.117188
0.147461,0.124023,0.144531,0.121094
0.170898,0.131836,0.166992,0.128906
0.191406,0.140625,0.186523,0.137695
0.232422,0.154297,0.220703,0.150391
0.272461,0.181641,0.254883,0.177734
0.331055,0.208984,0.30957,0.202148
0.40332,0.25,0.373047,0.234375
0.473633,0.304688,0.429688,0.28418
0.505859,0.369141,0.456055,0.344727
0.540039,0.443359,0.482422,0.404297
0.563477,0.499023,0.499023,0.449219
0.597656,0.532227,0.522461,0.476562
0.62207,0.557617,0.53418,0.494141
0.636719,0.583984,0.537109,0.513672
0.65625,0.615234,0.545898,0.530273
0.670898,0.633789,0.557617,0.537109
0.697266,0.649414,0.572266,0.543945
0.713867,0.666016,0.582031,0.552734
0.726562,0.689453,0.584961,0.568359
0.742188,0.709961,0.59375,0.580078
0.760742,0.723633,0.605469,0.584961
0.782227,0.735352,0.612305,0.59082
0.824219,0.751953,0.626953,0.597656
0.879883,0.768555,0.661133,0.606445
0.94043,0.805664,0.688477,0.62207
0.980469,0.857422,0.707031,0.646484
1.01172,0.918945,0.720703,0.677734
1.02148,0.96582,0.724609,0.703125
1.02148,0.994141,0.724609,0.711914
1.02246,1.01953,0.725586,0.723633
1.02246,1.02148,0.725586,0.724609
1.02246,1.02246,0.725586,0.725586
1.02539,1.02246,0.726562,0.725586
1.02734,1.02246,0.726562,0.725586
1.02832,1.02441,0.726562,0.726562
1.0293,1.02637,0.726562,0.726562
1.0293,1.02734,0.726562,0.726562
1.03027,1.02832,0.727539,0.726562
1.0332,1.0293,0.728516,0.726562
1.03418,1.0293,0.728516,0.726562
1.03613,1.03125,0.729492,0.727539
1.03906,1.0332,0.730469,0.728516
1.04199,1.03516,0.731445,0.728516
1.0459,1.03613,0.733398,0.729492
1.05957,1.04102,0.735352,0.731445
1.07129,1.04199,0.738281,0.731445
1.08301,1.05273,0.744141,0.732422
1.09668,1.06836,0.748047,0.738281
1.12402,1.07617,0.757812,0.741211
1.15723,1.08887,0.765625,0.745117
1.1875,1.1084,0.774414,0.751953
1.21191,1.1416,0.780273,0.762695
1.23828,1.1748,0.785156,0.772461
1.2793,1.2041,0.792969,0.77832
1.32812,1.22754,0.802734,0.783203
1.35449,1.26074,0.807617,0.790039
1.38281,1.30664,0.8125,0.796875
1.43066,1.34473,0.821289,0.806641
1.51172,1.36719,0.836914,0.811523
1.54492,1.41211,0.844727,0.817383
1.55762,1.48242,0.848633,0.833008
1.5752,1.53125,0.852539,0.841797
1.58105,1.55176,0.853516,0.84668
1.58301,1.56836,0.853516,0.850586
1.58496,1.5791,0.853516,0.853516
1.59277,1.58203,0.853516,0.853516
1.59473,1.58496,0.853516,0.853516
1.59863,1.59277,0.853516,0.853516
1.60254,1.59277,0.853516,0.853516
1.61035,1.59863,0.854492,0.853516
1.61523,1.60156,0.855469,0.853516
1.62109,1.60742,0.855469,0.853516
1.63477,1.6123,0.856445,0.854492
1.64941,1.61914,0.857422,0.855469
1.66699,1.62988,0.861328,0.856445
1.68848,1.64551,0.864258,0.857422
1.70898,1.66211,0.867188,0.861328
1.73633,1.68164,0.87207,0.862305
1.77344,1.7002,0.875977,0.866211
