0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0302734,0.00195312,0.0302734,0.00195312
0.046875,0.00976562,0.046875,0.00976562
0.0595703,0.0205078,0.0595703,0.0205078
0.0664062,0.0390625,0.0664062,0.0390625
0.0742188,0.0546875,0.0742188,0.0546875
0.0849609,0.0625,0.0849609,0.0625
0.0927734,0.0722656,0.0927734,0.0722656
0.0976562,0.0810547,0.0976562,0.0810547
0.102539,0.0908203,0.102539,0.0908203
0.107422,0.09375,0.107422,0.09375
0.110352,0.100586,0.110352,0.100586
0.112305,0.103516,0.111328,0.103516
0.112305,0.106445,0.111328,0.106445
0.113281,0.110352,0.112305,0.110352
0.120117,0.112305,0.117188,0.111328
0.121094,0.113281,0.118164,0.112305
0.123047,0.118164,0.120117,0.116211
0.125977,0.121094,0.123047,0.118164
0.12793,0.12207,0.125,0.119141
0.132812,0.124023,0.128906,0.121094
0.136719,0.126953,0.131836,0.124023
0.147461,0.129883,0.141602,0.126953
0.163086,0.133789,0.15625,0.129883
0.183594,0.142578,0.171875,0.136719
0.201172,0.15332,0.188477,0.147461
0.233398,0.172852,0.216797,0.164062
0.27832,0.188477,0.259766,0.176758
0.332031,0.213867,0.307617,0.199219
0.387695,0.258789,0.360352,0.242188
0.447266,0.30957,0.407227,0.288086
0.491211,0.356445,0.441406,0.330078
0.517578,0.422852,0.463867,0.387695
0.549805,0.478516,0.483398,0.430664
0.570312,0.500977,0.49707,0.449219
0.588867,0.540039,0.505859,0.477539
0.604492,0.563477,0.515625,0.493164
0.617188,0.581055,0.522461,0.50293
0.625977,0.597656,0.527344,0.510742
0.630859,0.612305,0.532227,0.520508
0.634766,0.623047,0.533203,0.525391
0.639648,0.629883,0.536133,0.53125
0.643555,0.634766,0.538086,0.533203
0.648438,0.639648,0.539062,0.536133
0.65332,0.643555,0.541016,0.538086
0.658203,0.644531,0.543945,0.538086
0.669922,0.652344,0.549805,0.540039
0.679688,0.655273,0.552734,0.541016
0.698242,0.666992,0.557617,0.546875
0.71875,0.675781,0.567383,0.551758
0.742188,0.693359,0.577148,0.556641
0.777344,0.708984,0.591797,0.564453
0.828125,0.734375,0.610352,0.574219
0.883789,0.769531,0.630859,0.587891
0.956055,0.818359,0.666992,0.606445
1.04199,0.868164,0.705078,0.62793
1.14062,0.93457,0.739258,0.65625
1.22656,1.01855,0.771484,0.693359
1.32422,1.12988,0.799805,0.735352
1.43457,1.21582,0.828125,0.764648
1.46484,1.3125,0.833008,0.797852
1.4668,1.42871,0.833008,0.827148
1.46777,1.46191,0.833984,0.833008
1.46973,1.4668,0.834961,0.833008
1.4707,1.46777,0.834961,0.833984
1.47168,1.46973,0.834961,0.834961
1.47461,1.46973,0.835938,0.834961
1.47461,1.47168,0.835938,0.834961
1.47461,1.47363,0.835938,0.834961
1.47656,1.47461,0.835938,0.835938
1.47754,1.47461,0.836914,0.835938
1.47754,1.47656,0.836914,0.835938
1.47852,1.47754,0.836914,0.836914
1.48047,1.47754,0.836914,0.836914
1.4873,1.47754,0.836914,0.836914
1.49219,1.48047,0.837891,0.836914
1.49707,1.48633,0.837891,0.836914
1.50293,1.49121,0.838867,0.837891
1.52148,1.49707,0.838867,0.837891
1.54785,1.50098,0.839844,0.838867
1.56641,1.51465,0.845703,0.838867
1.58496,1.53906,0.850586,0.839844
1.60938,1.56348,0.858398,0.845703
1.63281,1.58105,0.861328,0.848633
1.65234,1.59668,0.862305,0.854492
1.65918,1.62207,0.862305,0.859375
1.67676,1.64062,0.864258,0.862305
1.70312,1.65527,0.868164,0.862305
1.73633,1.67188,0.876953,0.863281
1.77051,1.69043,0.880859,0.865234
1.81738,1.72266,0.885742,0.875977
1.86621,1.75488,0.895508,0.879883
1.91602,1.79297,0.897461,0.884766
1.96289,1.84473,0.90625,0.892578
2.01953,1.89941,0.911133,0.897461
2.08203,1.94629,0.917969,0.90332
