0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0302734,0.00195312,0.0302734,0.00195312
0.0439453,0.0107422,0.0439453,0.0107422
0.0605469,0.0253906,0.0605469,0.0253906
0.0751953,0.0400391,0.0751953,0.0400391
0.0947266,0.0517578,0.0947266,0.0517578
0.108398,0.0673828,0.108398,0.0673828
0.125977,0.0820312,0.125977,0.0820312
0.137695,0.101562,0.137695,0.101562
0.145508,0.117188,0.145508,0.117188
0.151367,0.125977,0.151367,0.125977
0.160156,0.140625,0.160156,0.140625
0.169922,0.148438,0.166992,0.148438
0.179688,0.157227,0.175781,0.157227
0.194336,0.165039,0.19043,0.163086
0.223633,0.175781,0.216797,0.171875
0.260742,0.186523,0.25,0.182617
0.306641,0.207031,0.289062,0.201172
0.362305,0.244141,0.333984,0.235352
0.419922,0.290039,0.381836,0.274414
0.472656,0.333008,0.424805,0.313477
0.521484,0.392578,0.462891,0.357422
0.549805,0.451172,0.485352,0.404297
0.591797,0.5,0.514648,0.446289
0.625,0.537109,0.538086,0.472656
0.641602,0.572266,0.549805,0.5
0.65332,0.608398,0.557617,0.525391
0.664062,0.631836,0.561523,0.542969
0.676758,0.645508,0.567383,0.550781
0.688477,0.657227,0.572266,0.558594
0.695312,0.664062,0.577148,0.5625
0.702148,0.678711,0.580078,0.569336
0.708984,0.693359,0.581055,0.575195
0.71875,0.698242,0.584961,0.579102
0.731445,0.704102,0.589844,0.580078
0.733398,0.712891,0.589844,0.582031
0.746094,0.729492,0.59375,0.589844
0.765625,0.733398,0.608398,0.589844
0.786133,0.739258,0.614258,0.589844
0.80957,0.750977,0.621094,0.597656
0.833984,0.774414,0.631836,0.611328
0.858398,0.794922,0.637695,0.616211
0.882812,0.822266,0.652344,0.62793
0.90332,0.845703,0.65918,0.633789
0.925781,0.87207,0.665039,0.646484
0.948242,0.889648,0.673828,0.654297
0.964844,0.911133,0.68457,0.662109
0.973633,0.93457,0.6875,0.666016
0.976562,0.959961,0.6875,0.681641
0.979492,0.966797,0.6875,0.685547
0.989258,0.973633,0.691406,0.6875
0.998047,0.977539,0.695312,0.6875
1.00293,0.983398,0.698242,0.688477
1.01172,0.991211,0.700195,0.692383
1.02734,0.999023,0.704102,0.696289
1.03711,1.00781,0.706055,0.699219
1.06152,1.02148,0.713867,0.701172
1.08691,1.0332,0.719727,0.706055
1.125,1.04688,0.730469,0.708984
1.1416,1.0752,0.734375,0.71582
1.17188,1.10645,0.743164,0.723633
1.2041,1.13379,0.753906,0.732422
1.2334,1.15527,0.761719,0.740234
1.25195,1.18945,0.767578,0.750977
1.25977,1.22461,0.768555,0.758789
1.26465,1.24121,0.770508,0.764648
1.27441,1.25488,0.773438,0.767578
1.28027,1.26367,0.773438,0.770508
1.28711,1.26758,0.777344,0.772461
1.29199,1.27539,0.77832,0.773438
1.29785,1.28223,0.779297,0.775391
1.30273,1.29004,0.779297,0.77832
1.30859,1.29492,0.78125,0.779297
1.31348,1.2998,0.783203,0.779297
1.32031,1.30469,0.785156,0.779297
1.32715,1.31152,0.787109,0.783203
1.33398,1.31934,0.791016,0.78418
1.33887,1.32422,0.791992,0.786133
1.34766,1.3291,0.793945,0.788086
1.35645,1.33594,0.793945,0.791992
1.37207,1.34473,0.799805,0.792969
1.39258,1.34961,0.800781,0.793945
1.41895,1.36133,0.807617,0.795898
1.45801,1.38477,0.81543,0.800781
1.51172,1.40527,0.826172,0.805664
1.57422,1.44238,0.84082,0.811523
1.64746,1.4873,0.852539,0.820312
1.7002,1.55371,0.859375,0.835938
1.72754,1.6123,0.865234,0.84375
1.73828,1.67773,0.868164,0.854492
1.7627,1.71582,0.871094,0.864258
1.79199,1.73438,0.873047,0.867188
1.80176,1.75488,0.873047,0.870117
1.80664,1.78125,0.874023,0.87207
1.81348,1.79883,0.876953,0.873047
