0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0195312,0,0.0195312,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0400391,0.0195312,0.0400391,0.0195312
0.0537109,0.0283203,0.0537109,0.0283203
0.0615234,0.0400391,0.0615234,0.0400391
0.0771484,0.0488281,0.0771484,0.0488281
0.0859375,0.0585938,0.0859375,0.0585938
0.0888672,0.0732422,0.0888672,0.0732422
0.0966797,0.0820312,0.0966797,0.0820312
0.104492,0.0888672,0.104492,0.0888672
0.109375,0.0947266,0.108398,0.0947266
0.113281,0.101562,0.112305,0.101562
0.120117,0.108398,0.119141,0.107422
0.124023,0.111328,0.123047,0.110352
0.141602,0.117188,0.138672,0.116211
0.152344,0.123047,0.147461,0.12207
0.171875,0.134766,0.165039,0.131836
0.192383,0.148438,0.182617,0.143555
0.228516,0.166992,0.21582,0.160156
0.273438,0.18457,0.256836,0.175781
0.306641,0.207031,0.285156,0.197266
0.363281,0.258789,0.332031,0.243164
0.382812,0.291992,0.345703,0.271484
0.443359,0.341797,0.390625,0.3125
0.487305,0.37207,0.424805,0.337891
0.518555,0.399414,0.447266,0.358398
0.526367,0.460938,0.453125,0.401367
0.53418,0.503906,0.456055,0.435547
0.540039,0.524414,0.458984,0.451172
0.544922,0.529297,0.461914,0.455078
0.552734,0.536133,0.467773,0.458008
0.558594,0.542969,0.47168,0.461914
0.564453,0.548828,0.475586,0.464844
0.567383,0.554688,0.478516,0.46875
0.572266,0.561523,0.480469,0.473633
0.581055,0.564453,0.486328,0.475586
0.59082,0.568359,0.491211,0.478516
0.604492,0.577148,0.500977,0.484375
0.619141,0.583008,0.510742,0.486328
0.641602,0.594727,0.522461,0.493164
0.65918,0.612305,0.532227,0.505859
0.689453,0.625977,0.543945,0.513672
0.731445,0.647461,0.561523,0.525391
0.800781,0.674805,0.597656,0.540039
0.875,0.719727,0.629883,0.556641
0.96875,0.772461,0.670898,0.583008
1.05957,0.847656,0.71582,0.618164
1.11914,0.945312,0.748047,0.65625
1.15625,1.02832,0.758789,0.697266
1.1748,1.11133,0.766602,0.742188
1.18945,1.14746,0.768555,0.757812
1.21387,1.16992,0.776367,0.766602
1.2168,1.18359,0.777344,0.768555
1.2207,1.20605,0.777344,0.775391
1.22949,1.2168,0.78125,0.777344
1.2334,1.2207,0.78125,0.777344
1.23633,1.22852,0.78125,0.780273
1.24121,1.23242,0.782227,0.78125
1.24707,1.23535,0.783203,0.78125
1.26074,1.23926,0.786133,0.782227
1.26855,1.24609,0.787109,0.783203
1.28516,1.25879,0.791992,0.786133
1.30469,1.26562,0.792969,0.787109
1.33105,1.28223,0.797852,0.791992
1.35742,1.2998,0.800781,0.792969
1.39258,1.32715,0.806641,0.796875
1.4248,1.35352,0.808594,0.800781
1.48926,1.38281,0.822266,0.805664
1.56641,1.4248,0.849609,0.808594
1.67676,1.47461,0.869141,0.820312
1.77734,1.54688,0.885742,0.842773
1.83008,1.64844,0.894531,0.864258
1.85547,1.74902,0.899414,0.880859
1.89258,1.82422,0.905273,0.894531
1.89648,1.84863,0.90625,0.898438
1.89844,1.88672,0.90625,0.904297
1.89844,1.89551,0.90625,0.90625
1.89941,1.89844,0.90625,0.90625
1.89941,1.89844,0.90625,0.90625
1.90039,1.89941,0.90625,0.90625
1.90137,1.89941,0.90625,0.90625
1.90137,1.90039,0.90625,0.90625
1.90234,1.90137,0.90625,0.90625
1.90332,1.90137,0.90625,0.90625
1.90625,1.90137,0.90625,0.90625
1.90723,1.90332,0.90625,0.90625
1.9082,1.9043,0.90625,0.90625
1.91113,1.90625,0.90625,0.90625
1.91406,1.9082,0.90625,0.90625
1.92285,1.90918,0.907227,0.90625
1.93457,1.91406,0.907227,0.90625
1.94141,1.91602,0.908203,0.90625
1.95996,1.93164,0.911133,0.907227
2,1.93848,0.916016,0.908203
2.0752,1.95215,0.920898,0.911133
2.15137,1.98633,0.923828,0.914062
