0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0478516,0.00683594,0.0478516,0.00683594
0.0810547,0.015625,0.0810547,0.015625
0.100586,0.0351562,0.100586,0.0351562
0.117188,0.0595703,0.117188,0.0595703
0.129883,0.09375,0.129883,0.09375
0.135742,0.109375,0.135742,0.109375
0.139648,0.123047,0.139648,0.123047
0.145508,0.133789,0.145508,0.133789
0.151367,0.137695,0.151367,0.137695
0.157227,0.143555,0.157227,0.143555
0.163086,0.148438,0.160156,0.148438
0.172852,0.151367,0.167969,0.151367
0.182617,0.155273,0.174805,0.155273
0.193359,0.165039,0.18457,0.162109
0.202148,0.174805,0.193359,0.169922
0.223633,0.186523,0.213867,0.178711
0.25,0.196289,0.235352,0.1875
0.28125,0.210938,0.262695,0.202148
0.293945,0.231445,0.273438,0.220703
0.305664,0.268555,0.28418,0.250977
0.319336,0.286133,0.295898,0.267578
0.338867,0.298828,0.311523,0.277344
0.363281,0.311523,0.329102,0.288086
0.379883,0.327148,0.34082,0.303711
0.422852,0.354492,0.369141,0.323242
0.464844,0.373047,0.398438,0.335938
0.50293,0.398438,0.426758,0.349609
0.522461,0.441406,0.441406,0.381836
0.537109,0.482422,0.450195,0.411133
0.556641,0.509766,0.457031,0.432617
0.581055,0.532227,0.469727,0.447266
0.599609,0.544922,0.480469,0.454102
0.613281,0.571289,0.484375,0.464844
0.625977,0.59375,0.493164,0.479492
0.640625,0.610352,0.5,0.483398
0.648438,0.620117,0.501953,0.489258
0.672852,0.633789,0.515625,0.496094
0.702148,0.645508,0.532227,0.5
0.726562,0.661133,0.545898,0.508789
0.75293,0.686523,0.563477,0.526367
0.767578,0.713867,0.567383,0.539062
0.790039,0.736328,0.578125,0.553711
0.81543,0.760742,0.587891,0.56543
0.856445,0.77832,0.603516,0.573242
0.901367,0.803711,0.625977,0.585938
0.917969,0.836914,0.635742,0.597656
0.929688,0.875977,0.641602,0.612305
0.939453,0.905273,0.646484,0.629883
0.949219,0.924805,0.651367,0.638672
0.956055,0.933594,0.654297,0.643555
0.961914,0.943359,0.657227,0.648438
0.970703,0.953125,0.661133,0.652344
0.975586,0.959961,0.661133,0.65625
0.979492,0.96582,0.663086,0.658203
0.985352,0.974609,0.665039,0.661133
0.990234,0.975586,0.666016,0.661133
1.02637,0.982422,0.680664,0.664062
1.05957,0.987305,0.689453,0.666016
1.10059,1.00293,0.702148,0.670898
1.14062,1.04395,0.717773,0.686523
1.1875,1.07715,0.731445,0.694336
1.24707,1.11523,0.74707,0.709961
1.29297,1.15918,0.765625,0.722656
1.32031,1.21582,0.772461,0.736328
1.34863,1.27246,0.776367,0.756836
1.38086,1.30078,0.785156,0.767578
1.42383,1.33691,0.795898,0.775391
1.4502,1.36328,0.798828,0.780273
1.48926,1.39844,0.808594,0.790039
1.51953,1.43164,0.816406,0.796875
1.57031,1.46582,0.827148,0.801758
1.62012,1.49902,0.838867,0.80957
1.64062,1.53809,0.84375,0.820312
1.64746,1.58496,0.845703,0.832031
1.65723,1.62598,0.84668,0.84082
1.66406,1.64453,0.84668,0.844727
1.66895,1.64941,0.848633,0.84668
1.67871,1.65918,0.851562,0.84668
1.68555,1.66699,0.851562,0.848633
1.68848,1.67285,0.852539,0.849609
1.70605,1.67871,0.857422,0.850586
1.71582,1.68555,0.860352,0.851562
1.72559,1.69824,0.861328,0.855469
1.7373,1.70801,0.862305,0.857422
1.74609,1.71875,0.862305,0.860352
1.76172,1.73242,0.863281,0.862305
1.77441,1.74023,0.864258,0.862305
1.79102,1.75098,0.868164,0.862305
1.80566,1.76758,0.871094,0.863281
1.82812,1.78027,0.875977,0.864258
1.85254,1.79492,0.879883,0.868164
1.87891,1.81641,0.881836,0.874023
1.8916,1.84082,0.882812,0.878906
