0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0205078,0.00585938,0.0205078,0.00585938
0.0253906,0.0136719,0.0253906,0.0136719
0.03125,0.0185547,0.03125,0.0185547
0.0429688,0.0224609,0.0429688,0.0224609
0.0498047,0.0283203,0.0498047,0.0283203
0.0546875,0.0371094,0.0546875,0.0371094
0.0634766,0.046875,0.0634766,0.046875
0.0703125,0.0546875,0.0703125,0.0546875
0.0732422,0.0576172,0.0732422,0.0576172
0.0810547,0.0644531,0.0800781,0.0644531
0.0908203,0.0712891,0.0898438,0.0712891
0.0986328,0.0771484,0.0976562,0.0771484
0.110352,0.0869141,0.109375,0.0859375
0.136719,0.0957031,0.132812,0.0947266
0.164062,0.105469,0.158203,0.104492
0.202148,0.12793,0.194336,0.125977
0.257812,0.157227,0.24707,0.15332
0.273438,0.192383,0.259766,0.18457
0.28418,0.245117,0.270508,0.235352
0.297852,0.269531,0.282227,0.256836
0.308594,0.280273,0.289062,0.266602
0.316406,0.292969,0.295898,0.277344
0.318359,0.302734,0.297852,0.285156
0.322266,0.313477,0.301758,0.292969
0.328125,0.318359,0.306641,0.297852
0.332031,0.319336,0.308594,0.298828
0.333984,0.326172,0.30957,0.304688
0.339844,0.329102,0.3125,0.306641
0.345703,0.333008,0.31543,0.308594
0.349609,0.335938,0.319336,0.310547
0.353516,0.342773,0.322266,0.314453
0.359375,0.348633,0.327148,0.319336
0.364258,0.352539,0.330078,0.322266
0.366211,0.356445,0.332031,0.324219
0.368164,0.360352,0.332031,0.328125
0.371094,0.364258,0.333984,0.330078
0.373047,0.368164,0.334961,0.332031
0.376953,0.370117,0.337891,0.333984
0.382812,0.373047,0.34082,0.334961
0.386719,0.375,0.34082,0.335938
0.396484,0.381836,0.34668,0.34082
0.405273,0.386719,0.352539,0.34082
0.422852,0.394531,0.364258,0.345703
0.439453,0.40332,0.375,0.352539
0.463867,0.416016,0.389648,0.360352
0.5,0.433594,0.410156,0.371094
0.541016,0.458008,0.436523,0.386719
0.604492,0.493164,0.485352,0.40625
0.704102,0.53125,0.547852,0.430664
0.808594,0.592773,0.611328,0.476562
0.891602,0.685547,0.662109,0.541016
0.96875,0.791016,0.699219,0.598633
1.04883,0.885742,0.732422,0.65918
1.09375,0.960938,0.750977,0.696289
1.11035,1.04492,0.753906,0.729492
1.12793,1.0918,0.759766,0.750977
1.1582,1.1084,0.768555,0.753906
1.16699,1.12402,0.771484,0.758789
1.16797,1.1543,0.771484,0.766602
1.16895,1.16504,0.771484,0.771484
1.16895,1.16797,0.771484,0.771484
1.16992,1.16895,0.771484,0.771484
1.16992,1.16895,0.771484,0.771484
1.16992,1.16992,0.771484,0.771484
1.1709,1.16992,0.771484,0.771484
1.17188,1.16992,0.771484,0.771484
1.17383,1.1709,0.772461,0.771484
1.17578,1.1709,0.773438,0.771484
1.17871,1.17383,0.774414,0.772461
1.18262,1.1748,0.774414,0.772461
1.18945,1.17773,0.775391,0.773438
1.19434,1.18262,0.776367,0.774414
1.2041,1.19043,0.777344,0.775391
1.21777,1.19531,0.780273,0.776367
1.23438,1.2041,0.786133,0.777344
1.25391,1.21582,0.790039,0.78125
1.28027,1.2334,0.798828,0.786133
1.31836,1.25293,0.805664,0.789062
1.35547,1.28027,0.81543,0.799805
1.4043,1.3125,0.822266,0.804688
1.47266,1.35156,0.837891,0.813477
1.55176,1.39941,0.84668,0.822266
1.63281,1.47461,0.867188,0.837891
1.71094,1.54883,0.878906,0.847656
1.75391,1.62891,0.887695,0.864258
1.76172,1.70996,0.888672,0.880859
1.77734,1.75,0.890625,0.887695
1.78418,1.75977,0.891602,0.888672
1.80273,1.77344,0.895508,0.890625
1.81445,1.78516,0.896484,0.891602
1.83301,1.80273,0.900391,0.895508
1.84961,1.81348,0.902344,0.896484
1.86328,1.8291,0.904297,0.900391
1.87305,1.8457,0.905273,0.902344
