0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0439453,0.00878906,0.0439453,0.00878906
0.0703125,0.0195312,0.0703125,0.0195312
0.102539,0.0332031,0.102539,0.0332031
0.130859,0.0605469,0.130859,0.0605469
0.147461,0.0898438,0.147461,0.0898438
0.160156,0.12207,0.160156,0.12207
0.173828,0.144531,0.173828,0.144531
0.180664,0.15332,0.180664,0.15332
0.192383,0.168945,0.191406,0.168945
0.202148,0.179688,0.201172,0.179688
0.214844,0.185547,0.211914,0.185547
0.226562,0.197266,0.222656,0.196289
0.243164,0.207031,0.237305,0.205078
0.266602,0.217773,0.255859,0.214844
0.291992,0.234375,0.280273,0.228516
0.329102,0.250977,0.307617,0.245117
0.355469,0.28125,0.323242,0.270508
0.398438,0.30957,0.354492,0.294922
0.445312,0.341797,0.388672,0.316406
0.479492,0.379883,0.415039,0.34082
0.513672,0.421875,0.431641,0.37207
0.535156,0.459961,0.447266,0.398438
0.554688,0.500977,0.459961,0.425781
0.575195,0.526367,0.472656,0.441406
0.586914,0.546875,0.478516,0.455078
0.602539,0.5625,0.490234,0.464844
0.612305,0.581055,0.499023,0.475586
0.629883,0.594727,0.506836,0.485352
0.648438,0.607422,0.521484,0.495117
0.671875,0.624023,0.536133,0.503906
0.691406,0.639648,0.547852,0.515625
0.714844,0.661133,0.55957,0.529297
0.731445,0.678711,0.56543,0.540039
0.750977,0.706055,0.577148,0.554688
0.758789,0.723633,0.581055,0.561523
0.768555,0.742188,0.586914,0.573242
0.780273,0.757812,0.591797,0.580078
0.78418,0.764648,0.591797,0.584961
0.791992,0.776367,0.59668,0.589844
0.800781,0.782227,0.600586,0.591797
0.80957,0.787109,0.603516,0.59375
0.8125,0.796875,0.605469,0.599609
0.817383,0.807617,0.605469,0.603516
0.819336,0.811523,0.605469,0.605469
0.824219,0.814453,0.606445,0.605469
0.830078,0.818359,0.608398,0.605469
0.835938,0.821289,0.613281,0.606445
0.835938,0.828125,0.613281,0.608398
0.838867,0.833008,0.613281,0.611328
0.84375,0.835938,0.614258,0.613281
0.853516,0.838867,0.618164,0.613281
0.867188,0.842773,0.623047,0.614258
0.878906,0.849609,0.62793,0.616211
0.887695,0.861328,0.632812,0.621094
0.908203,0.871094,0.639648,0.625
0.946289,0.881836,0.65625,0.628906
0.991211,0.897461,0.674805,0.634766
1.05469,0.926758,0.701172,0.646484
1.125,0.967773,0.727539,0.667969
1.22266,1.02441,0.759766,0.689453
1.26562,1.08887,0.78125,0.714844
1.27148,1.17871,0.782227,0.742188
1.27441,1.25879,0.78418,0.777344
1.27734,1.26855,0.785156,0.782227
1.28125,1.27148,0.786133,0.783203
1.28223,1.27441,0.786133,0.78418
1.28223,1.2793,0.786133,0.785156
1.28418,1.28125,0.786133,0.786133
1.28516,1.28223,0.786133,0.786133
1.28516,1.28223,0.786133,0.786133
1.28613,1.28418,0.786133,0.786133
1.28809,1.28516,0.788086,0.786133
1.28906,1.28516,0.788086,0.786133
1.29004,1.28711,0.788086,0.787109
1.29004,1.28906,0.788086,0.788086
1.29199,1.28906,0.788086,0.788086
1.29492,1.29004,0.788086,0.788086
1.29688,1.29102,0.788086,0.788086
1.30078,1.29395,0.789062,0.788086
1.30078,1.2959,0.789062,0.788086
1.30762,1.29688,0.791016,0.788086
1.3125,1.30078,0.791016,0.789062
1.32129,1.30566,0.791016,0.791016
1.33398,1.31055,0.794922,0.791016
1.35645,1.31641,0.801758,0.791016
1.38672,1.32617,0.804688,0.791992
1.4209,1.3418,0.814453,0.796875
1.47852,1.37012,0.830078,0.802734
1.55859,1.40039,0.84375,0.80957
1.67285,1.45215,0.866211,0.823242
1.80176,1.52539,0.898438,0.838867
1.91309,1.63184,0.915039,0.858398
1.94434,1.76074,0.919922,0.888672
1.9668,1.88574,0.920898,0.910156
