0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0488281,0.00683594,0.0488281,0.00683594
0.0742188,0.0214844,0.0742188,0.0214844
0.0888672,0.0400391,0.0888672,0.0400391
0.102539,0.0703125,0.102539,0.0703125
0.115234,0.0810547,0.115234,0.0810547
0.12793,0.0976562,0.12793,0.0976562
0.140625,0.112305,0.140625,0.112305
0.150391,0.125,0.150391,0.125
0.158203,0.138672,0.158203,0.138672
0.166992,0.147461,0.166992,0.147461
0.180664,0.155273,0.175781,0.155273
0.193359,0.165039,0.185547,0.165039
0.216797,0.178711,0.203125,0.174805
0.255859,0.19043,0.236328,0.183594
0.321289,0.212891,0.292969,0.200195
0.40918,0.24707,0.358398,0.230469
0.543945,0.310547,0.466797,0.283203
0.674805,0.394531,0.573242,0.347656
0.712891,0.523438,0.603516,0.452148
0.716797,0.666016,0.606445,0.567383
0.724609,0.710938,0.611328,0.601562
0.725586,0.716797,0.612305,0.606445
0.726562,0.724609,0.612305,0.611328
0.729492,0.725586,0.613281,0.612305
0.736328,0.726562,0.616211,0.612305
0.738281,0.728516,0.617188,0.612305
0.742188,0.735352,0.619141,0.616211
0.744141,0.738281,0.620117,0.617188
0.74707,0.742188,0.621094,0.619141
0.754883,0.744141,0.623047,0.620117
0.763672,0.74707,0.625977,0.621094
0.774414,0.753906,0.630859,0.623047
0.791016,0.763672,0.637695,0.625977
0.807617,0.770508,0.645508,0.630859
0.828125,0.790039,0.651367,0.636719
0.847656,0.806641,0.658203,0.645508
0.869141,0.825195,0.662109,0.651367
0.890625,0.84375,0.671875,0.655273
0.899414,0.865234,0.674805,0.662109
0.910156,0.888672,0.675781,0.670898
0.923828,0.897461,0.680664,0.673828
0.936523,0.907227,0.683594,0.675781
0.956055,0.921875,0.69043,0.679688
0.970703,0.933594,0.694336,0.682617
0.987305,0.952148,0.700195,0.689453
1.00293,0.967773,0.708008,0.693359
1.02539,0.982422,0.711914,0.698242
1.03809,0.998047,0.71582,0.707031
1.06348,1.01758,0.724609,0.709961
1.08691,1.03613,0.729492,0.714844
1.10352,1.04883,0.734375,0.71875
1.11914,1.0752,0.739258,0.726562
1.13379,1.09668,0.744141,0.733398
1.15039,1.11523,0.750977,0.739258
1.16406,1.13184,0.75293,0.743164
1.17676,1.14355,0.755859,0.74707
1.19336,1.16406,0.761719,0.75293
1.24512,1.1748,0.777344,0.755859
1.28711,1.18457,0.783203,0.758789
1.33984,1.2373,0.799805,0.774414
1.41016,1.27734,0.818359,0.780273
1.47754,1.33203,0.829102,0.794922
1.50488,1.40137,0.836914,0.817383
1.53223,1.46191,0.84375,0.825195
1.55176,1.49805,0.84668,0.835938
1.58594,1.52832,0.855469,0.842773
1.61816,1.54785,0.861328,0.845703
1.65527,1.57812,0.865234,0.855469
1.68652,1.61328,0.871094,0.860352
1.72168,1.65332,0.87793,0.865234
1.73535,1.68066,0.879883,0.869141
1.74609,1.7168,0.881836,0.876953
1.76465,1.73438,0.881836,0.879883
1.78125,1.74512,0.885742,0.881836
1.79297,1.75781,0.885742,0.881836
1.80762,1.77734,0.886719,0.884766
1.83008,1.79199,0.892578,0.885742
1.85059,1.80176,0.894531,0.886719
1.86914,1.82422,0.895508,0.891602
1.88086,1.84473,0.896484,0.893555
1.90137,1.86426,0.900391,0.895508
1.92773,1.87988,0.908203,0.896484
1.94824,1.89844,0.910156,0.900391
1.9707,1.9248,0.912109,0.907227
2.00098,1.94824,0.915039,0.910156
2.02051,1.96582,0.916016,0.911133
2.03809,1.99609,0.917969,0.915039
2.04785,2.01562,0.919922,0.916016
2.05469,2.03711,0.920898,0.917969
2.06445,2.0459,0.921875,0.918945
2.06934,2.05371,0.922852,0.919922
2.07617,2.0625,0.922852,0.920898
2.08398,2.06738,0.922852,0.922852
2.0957,2.07324,0.922852,0.922852
