0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0361328,0.000976562,0.0361328,0.000976562
0.0556641,0.0117188,0.0556641,0.0117188
0.0732422,0.0292969,0.0732422,0.0292969
0.0917969,0.0507812,0.0917969,0.0507812
0.100586,0.0654297,0.100586,0.0654297
0.107422,0.0888672,0.107422,0.0888672
0.116211,0.0976562,0.116211,0.0976562
0.125,0.106445,0.124023,0.106445
0.126953,0.114258,0.125977,0.114258
0.131836,0.121094,0.130859,0.121094
0.138672,0.126953,0.137695,0.125977
0.144531,0.129883,0.143555,0.128906
0.149414,0.136719,0.148438,0.135742
0.15332,0.142578,0.151367,0.141602
0.169922,0.146484,0.166992,0.145508
0.192383,0.151367,0.188477,0.149414
0.209961,0.160156,0.205078,0.158203
0.239258,0.186523,0.229492,0.182617
0.292969,0.204102,0.277344,0.199219
0.34668,0.226562,0.323242,0.21875
0.375,0.268555,0.345703,0.254883
0.387695,0.329102,0.356445,0.307617
0.400391,0.367188,0.365234,0.338867
0.40625,0.384766,0.368164,0.353516
0.40918,0.395508,0.371094,0.361328
0.410156,0.405273,0.37207,0.368164
0.410156,0.40918,0.37207,0.371094
0.411133,0.40918,0.37207,0.371094
0.414062,0.410156,0.37207,0.37207
0.415039,0.411133,0.37207,0.37207
0.416016,0.414062,0.37207,0.37207
0.416016,0.415039,0.37207,0.37207
0.416016,0.416016,0.37207,0.37207
0.417969,0.416016,0.374023,0.37207
0.418945,0.416016,0.375,0.37207
0.418945,0.417969,0.375,0.374023
0.421875,0.418945,0.376953,0.375
0.425781,0.418945,0.379883,0.375
0.430664,0.420898,0.382812,0.376953
0.431641,0.424805,0.383789,0.378906
0.448242,0.429688,0.395508,0.381836
0.470703,0.431641,0.408203,0.383789
0.507812,0.4375,0.430664,0.387695
0.532227,0.462891,0.44043,0.40332
0.586914,0.496094,0.477539,0.423828
0.692383,0.523438,0.538086,0.438477
0.8125,0.572266,0.610352,0.46582
0.849609,0.666992,0.632812,0.525391
0.870117,0.789062,0.640625,0.59375
0.905273,0.84375,0.654297,0.628906
0.925781,0.864258,0.663086,0.639648
0.935547,0.896484,0.669922,0.650391
0.952148,0.921875,0.675781,0.661133
0.963867,0.93457,0.681641,0.668945
0.978516,0.949219,0.685547,0.672852
0.991211,0.959961,0.691406,0.678711
1.00684,0.974609,0.698242,0.683594
1.02539,0.989258,0.706055,0.691406
1.04395,1.00098,0.710938,0.696289
1.07227,1.02051,0.714844,0.704102
1.10645,1.04199,0.72168,0.710938
1.13867,1.06836,0.733398,0.713867
1.16992,1.09863,0.740234,0.719727
1.19727,1.13477,0.74707,0.731445
1.21973,1.16504,0.75293,0.738281
1.22754,1.19141,0.755859,0.744141
1.23145,1.21777,0.756836,0.751953
1.23145,1.22461,0.756836,0.754883
1.23145,1.23047,0.756836,0.755859
1.23828,1.23145,0.758789,0.756836
1.24609,1.23145,0.761719,0.756836
1.24707,1.23633,0.761719,0.757812
1.24805,1.24512,0.761719,0.761719
1.25195,1.24707,0.762695,0.761719
1.25488,1.24707,0.764648,0.761719
1.25879,1.25098,0.765625,0.761719
1.2627,1.25293,0.765625,0.763672
1.2666,1.25781,0.766602,0.765625
1.27441,1.26172,0.768555,0.765625
1.28223,1.26465,0.769531,0.765625
1.28613,1.27148,0.770508,0.767578
1.29492,1.28027,0.772461,0.769531
1.31445,1.28516,0.775391,0.770508
1.33496,1.29199,0.78125,0.771484
1.35742,1.30957,0.78418,0.773438
1.38867,1.33301,0.789062,0.780273
1.44629,1.35254,0.803711,0.78418
1.55273,1.37891,0.824219,0.788086
1.6582,1.42969,0.851562,0.795898
1.77246,1.53906,0.874023,0.820312
1.89648,1.64355,0.898438,0.84668
1.97168,1.75977,0.90918,0.870117
1.97949,1.88379,0.911133,0.892578
2.00781,1.96484,0.915039,0.907227
2.03223,1.97852,0.918945,0.910156
