0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0410156,0.00976562,0.0410156,0.00976562
0.0488281,0.0166016,0.0488281,0.0166016
0.0556641,0.0361328,0.0556641,0.0361328
0.0605469,0.046875,0.0605469,0.046875
0.0673828,0.0517578,0.0673828,0.0517578
0.0771484,0.0605469,0.0771484,0.0605469
0.0830078,0.0654297,0.0830078,0.0654297
0.0869141,0.0751953,0.0869141,0.0751953
0.0908203,0.0820312,0.0908203,0.0820312
0.09375,0.0830078,0.09375,0.0830078
0.09375,0.0888672,0.09375,0.0888672
0.0976562,0.0927734,0.0976562,0.0927734
0.101562,0.09375,0.101562,0.09375
0.106445,0.0947266,0.106445,0.0947266
0.115234,0.0996094,0.115234,0.0996094
0.125977,0.105469,0.125,0.105469
0.139648,0.113281,0.138672,0.113281
0.163086,0.120117,0.160156,0.119141
0.199219,0.131836,0.191406,0.130859
0.232422,0.149414,0.222656,0.147461
0.276367,0.180664,0.263672,0.175781
0.345703,0.214844,0.326172,0.205078
0.439453,0.249023,0.405273,0.238281
0.543945,0.317383,0.493164,0.303711
0.617188,0.398438,0.551758,0.368164
0.671875,0.511719,0.585938,0.461914
0.703125,0.599609,0.611328,0.536133
0.711914,0.657227,0.614258,0.575195
0.728516,0.698242,0.624023,0.608398
0.736328,0.706055,0.62793,0.611328
0.745117,0.726562,0.630859,0.623047
0.74707,0.733398,0.630859,0.626953
0.75,0.743164,0.630859,0.629883
0.75293,0.74707,0.631836,0.630859
0.756836,0.749023,0.632812,0.630859
0.760742,0.751953,0.635742,0.631836
0.763672,0.754883,0.637695,0.632812
0.771484,0.757812,0.642578,0.633789
0.783203,0.762695,0.648438,0.637695
0.792969,0.768555,0.652344,0.640625
0.806641,0.780273,0.65918,0.645508
0.834961,0.789062,0.668945,0.650391
0.864258,0.801758,0.678711,0.658203
0.912109,0.825195,0.697266,0.666016
0.962891,0.852539,0.711914,0.673828
1.01465,0.896484,0.729492,0.693359
1.04883,0.947266,0.739258,0.706055
1.08789,0.99707,0.749023,0.723633
1.12988,1.0332,0.762695,0.734375
1.16016,1.07324,0.766602,0.746094
1.18848,1.11914,0.771484,0.757812
1.21973,1.14941,0.773438,0.763672
1.25488,1.18066,0.780273,0.767578
1.2832,1.21094,0.790039,0.772461
1.30566,1.24805,0.798828,0.77832
1.32227,1.27539,0.800781,0.786133
1.33496,1.2998,0.803711,0.796875
1.34082,1.31738,0.804688,0.800781
1.34473,1.33398,0.804688,0.803711
1.34766,1.34082,0.806641,0.804688
1.35645,1.34473,0.806641,0.804688
1.36523,1.34668,0.807617,0.806641
1.37891,1.35449,0.811523,0.806641
1.38965,1.36133,0.81543,0.806641
1.40332,1.37207,0.816406,0.810547
1.42578,1.38477,0.820312,0.814453
1.45215,1.39746,0.827148,0.816406
1.49219,1.41992,0.834961,0.818359
1.54688,1.43652,0.849609,0.823242
1.62012,1.48047,0.862305,0.832031
1.66211,1.52539,0.865234,0.84082
1.67969,1.5957,0.866211,0.859375
1.69629,1.65039,0.870117,0.864258
1.70996,1.67871,0.873047,0.866211
1.72656,1.68848,0.875,0.868164
1.73535,1.7041,0.875977,0.87207
1.74023,1.72461,0.875977,0.875
1.74316,1.7334,0.875977,0.875977
1.74805,1.73926,0.875977,0.875977
1.75781,1.74023,0.876953,0.875977
1.76855,1.74414,0.87793,0.875977
1.78809,1.75195,0.879883,0.876953
1.81738,1.76074,0.884766,0.876953
1.85254,1.78125,0.891602,0.878906
1.90137,1.80664,0.898438,0.882812
1.94922,1.83496,0.901367,0.888672
2.01562,1.875,0.905273,0.893555
2.05371,1.93164,0.910156,0.899414
2.06934,1.9873,0.912109,0.905273
2.08008,2.0498,0.913086,0.910156
2.08789,2.0625,0.913086,0.911133
2.09277,2.07715,0.913086,0.913086
2.10059,2.08594,0.916016,0.913086
