0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0400391,0.0126953,0.0400391,0.0126953
0.0488281,0.0253906,0.0488281,0.0253906
0.0556641,0.0361328,0.0556641,0.0361328
0.0615234,0.0458984,0.0615234,0.0458984
0.0644531,0.0537109,0.0644531,0.0537109
0.0673828,0.0605469,0.0673828,0.0605469
0.0693359,0.0634766,0.0693359,0.0634766
0.0693359,0.0664062,0.0693359,0.0664062
0.0742188,0.0693359,0.0742188,0.0693359
0.0751953,0.0693359,0.0751953,0.0693359
0.078125,0.0712891,0.078125,0.0712891
0.0800781,0.0751953,0.0791016,0.0751953
0.0839844,0.078125,0.0820312,0.078125
0.0898438,0.0791016,0.0878906,0.0791016
0.108398,0.0820312,0.106445,0.0800781
0.126953,0.0859375,0.121094,0.0839844
0.15332,0.101562,0.144531,0.0996094
0.175781,0.117188,0.165039,0.113281
0.19043,0.147461,0.177734,0.139648
0.199219,0.166992,0.186523,0.157227
0.203125,0.1875,0.19043,0.174805
0.204102,0.197266,0.191406,0.18457
0.206055,0.202148,0.192383,0.189453
0.211914,0.204102,0.196289,0.191406
0.224609,0.205078,0.206055,0.191406
0.238281,0.210938,0.219727,0.195312
0.25,0.222656,0.227539,0.204102
0.265625,0.234375,0.239258,0.21582
0.272461,0.248047,0.245117,0.225586
0.275391,0.261719,0.248047,0.235352
0.280273,0.272461,0.25293,0.245117
0.289062,0.274414,0.260742,0.24707
0.301758,0.27832,0.271484,0.250977
0.3125,0.286133,0.27832,0.257812
0.328125,0.297852,0.288086,0.268555
0.354492,0.3125,0.310547,0.27832
0.376953,0.327148,0.325195,0.288086
0.404297,0.354492,0.344727,0.310547
0.43457,0.37207,0.367188,0.322266
0.470703,0.398438,0.390625,0.34082
0.504883,0.429688,0.419922,0.362305
0.521484,0.466797,0.429688,0.387695
0.545898,0.498047,0.447266,0.414062
0.550781,0.518555,0.450195,0.426758
0.552734,0.541992,0.452148,0.446289
0.555664,0.550781,0.454102,0.450195
0.55957,0.551758,0.458008,0.451172
0.563477,0.554688,0.458008,0.453125
0.56543,0.558594,0.459961,0.457031
0.571289,0.563477,0.461914,0.458008
0.582031,0.56543,0.467773,0.459961
0.594727,0.571289,0.473633,0.462891
0.613281,0.579102,0.481445,0.46582
0.631836,0.592773,0.492188,0.473633
0.652344,0.610352,0.50293,0.479492
0.670898,0.629883,0.513672,0.491211
0.686523,0.650391,0.521484,0.50293
0.701172,0.672852,0.530273,0.514648
0.723633,0.685547,0.535156,0.521484
0.75293,0.699219,0.548828,0.52832
0.775391,0.724609,0.55957,0.535156
0.814453,0.751953,0.580078,0.548828
0.858398,0.774414,0.599609,0.558594
0.895508,0.8125,0.613281,0.580078
0.917969,0.859375,0.625,0.599609
0.936523,0.897461,0.633789,0.615234
0.945312,0.917969,0.636719,0.625977
0.954102,0.935547,0.640625,0.632812
0.958008,0.943359,0.640625,0.635742
0.960938,0.954102,0.643555,0.640625
0.966797,0.958008,0.643555,0.641602
0.976562,0.960938,0.644531,0.643555
0.992188,0.967773,0.648438,0.643555
1.00488,0.975586,0.65332,0.644531
1.01855,0.990234,0.660156,0.647461
1.03125,1.00098,0.663086,0.652344
1.04688,1.01758,0.666016,0.660156
1.06641,1.0293,0.675781,0.662109
1.08789,1.0459,0.685547,0.666992
1.10254,1.0625,0.686523,0.673828
1.12402,1.08203,0.692383,0.681641
1.13477,1.09961,0.696289,0.686523
1.14648,1.11914,0.700195,0.692383
1.16016,1.13379,0.704102,0.696289
1.18164,1.14551,0.708984,0.700195
1.19727,1.15918,0.717773,0.703125
1.23633,1.17676,0.726562,0.708008
1.29492,1.19434,0.74707,0.716797
1.3252,1.22363,0.757812,0.723633
1.36035,1.28125,0.763672,0.740234
1.38574,1.32031,0.768555,0.755859
1.41602,1.35254,0.775391,0.762695
1.43945,1.38086,0.779297,0.766602
